6.768598619868547786e-03,3.240380397143680091e-01
1.840553294104872598e-03,2.561676587780332692e-01
1.717878605398670544e-01,1.109502667861593517e-01
0.000000000000000000e+00,1.343311551407065652e-01
1.848749438138717893e-02,2.510506463062258109e-01
2.364533682924083724e-01,0.000000000000000000e+00
4.290281228364259750e-03,9.183580734040294735e-02
0.000000000000000000e+00,9.045970809522897726e-02
3.873682812468882686e-01,6.422079851979167753e-02
5.519912236978097991e-02,7.223225021028381598e-02
1.745591046679969005e-01,0.000000000000000000e+00
6.471121674247577726e-02,3.426768498012244812e-02
1.503850499418339093e-01,3.296565179269486667e-02
0.000000000000000000e+00,6.201515005248960793e-02
4.028733140341206331e-01,0.000000000000000000e+00
7.265673696941096250e-03,1.743161142833730692e-01
2.619763785108389538e-03,5.991993448923533389e-02
2.973981993103011479e-02,2.118057362477850439e-02
0.000000000000000000e+00,3.255222108450371576e-02
0.000000000000000000e+00,1.316316160172260330e-01
3.461906925556116343e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.841308416994943464e-02
1.059164302954413057e-02,5.842333422912257546e-02
0.000000000000000000e+00,5.529008025040676316e-02
0.000000000000000000e+00,2.869253371327386976e-02
2.535457071940231885e-02,2.636150853599675617e-02
0.000000000000000000e+00,1.133186093278620299e-01
7.299015182123620715e-03,2.167947099763122693e-02
1.475495506574410996e-02,1.707894051496298277e-02
1.451010164258035098e-02,6.519365247032284094e-02
0.000000000000000000e+00,4.007056613565293524e-02
0.000000000000000000e+00,1.770144620434970298e-02
1.467048567780305027e-02,2.491364382366772004e-02
1.503795292336832521e-03,6.242622551108860385e-02
1.357401927288656544e-02,1.256517701383302876e-02
3.198689231697404104e-03,2.683988131399279650e-02
0.000000000000000000e+00,2.021929556433939290e-03
0.000000000000000000e+00,1.826546953122949041e-02
2.379119468392042192e-02,1.047749123322049523e-02
1.268343258834134755e-02,5.117548840340351013e-02
1.700599444374176249e-03,7.015857060718602711e-02
4.506904754284319845e-03,3.882522762404020528e-02
0.000000000000000000e+00,9.829206109686851670e-03
2.819177861224806542e-02,6.259903238244191037e-02
1.504986949335354726e-03,2.717503654629989385e-02
0.000000000000000000e+00,9.565243027034579792e-02
4.443959490475318103e-02,4.096999377634023484e-03
1.428721710948045384e-02,1.707953801635089461e-02
5.777882625202015315e-02,1.185401980859372012e-02
0.000000000000000000e+00,1.337754443380197861e-02
0.000000000000000000e+00,6.037698456265057183e-03
1.407183084333598483e-02,1.580846752283115997e-02
8.984251430548102768e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.114057230109162022e-02
0.000000000000000000e+00,8.477056184624127966e-02
1.879522417197338532e-03,2.170092593561660788e-02
1.174495642200699269e-02,5.793206066693932892e-03
4.016414706476596763e-02,3.250494768277959953e-03
2.024837820483829567e-03,4.529637254755315701e-02
4.078719012250988166e-03,2.246814259428075305e-02
0.000000000000000000e+00,2.334241485239679781e-02
3.764156719776768842e-03,2.176178579592159476e-02
4.450488455674642824e-02,2.784691975455274551e-04
6.848899068752693949e-03,2.580939165403379684e-02
0.000000000000000000e+00,1.167180245774867425e-02
2.468440505966203874e-02,1.463978737520375308e-02
1.185516922313401000e-02,4.194711610167192739e-02
8.419074134240634583e-03,0.000000000000000000e+00
1.680779220668245436e-02,1.762260436353157295e-02
5.076416037277277360e-02,7.193959294262394603e-03
7.898363524516807677e-02,6.568329112986811234e-03
8.020881883057801032e-03,6.602107669239158302e-03
4.148971717735604886e-03,4.349236959532698336e-03
1.341968775248323330e-02,3.123494852424882513e-03
8.839193531527885254e-04,1.720430529707714720e-02
5.981382197002969072e-05,1.159265896993228427e-02
1.869561453161326312e-02,4.402611329934132817e-03
