1.661382242596447147e-03,2.365799594342939960e-01
2.356077867514369817e-01,7.045533243098758835e-02
8.029413071909852206e-02,1.601549753891882699e-01
2.047762242475130723e-01,2.348594047404861662e-02
1.478452242465666810e-01,1.217553972032990595e-01
3.610017582444406681e-02,2.349877183730414709e-01
2.101004343950191866e-01,4.134247943930614150e-02
2.691517714938621575e-01,0.000000000000000000e+00
2.234761565831907271e-01,1.302835095295322432e-01
0.000000000000000000e+00,2.331452559486732468e-01
2.773801006683456194e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.386031551339852175e-01
2.237419955459372944e-01,1.775169121799251293e-02
5.144548891844200750e-02,1.777543450642228018e-01
0.000000000000000000e+00,2.581225150046277395e-01
3.749021485618504457e-01,0.000000000000000000e+00
1.755009050058630449e-01,3.032804601368794054e-02
1.337448076981031797e-01,9.893914545524433446e-02
1.658553829032873850e-01,1.030075176795151037e-01
8.155468882329462710e-02,1.629036312556985944e-01
1.060752150786311437e-01,1.954938303102786157e-01
0.000000000000000000e+00,1.726545066444431509e-01
3.697255206150116269e-01,0.000000000000000000e+00
1.437478429048398010e-01,1.174253119658247857e-01
1.314626632170697862e-01,1.568045389682254098e-01
7.038433406759572741e-02,1.646354156035827465e-01
2.183704240075257652e-01,0.000000000000000000e+00
2.547074704775764142e-01,1.841232221150296278e-02
2.572050766351459683e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.179414596622220313e-01
0.000000000000000000e+00,2.497414784794085574e-01
1.185187583030259256e-01,1.019425681567582842e-01
