0.000000000000000000e+00,3.097162589549898033e-04,3.252501188389119498e-03
8.721639279608650597e-02,0.000000000000000000e+00,1.621458716276787948e-01
1.916378868894569028e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.079413806598283185e-06,1.144264229739734434e-01,0.000000000000000000e+00
3.065851062972630228e-02,5.487299082769551278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390488118909818938e-02
1.713606515381518869e-02,8.729203597936331660e-02,0.000000000000000000e+00
4.728705205107082421e-02,9.953892279546390498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.539010161344546601e-01
2.891909261684938795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187017563187294823e-03,1.201183501976625101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187697953431034938e-04
7.717554170945503146e-03,1.066763306815426138e-01,0.000000000000000000e+00
7.610357126142208543e-03,3.870152726535790177e-02,4.441497312347109788e-02
8.354548151609136539e-03,4.741196756970496415e-04,6.233519785701061369e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604568953122810199e-02,3.813698793718314078e-02,7.974337450253922432e-04
6.717937305604748666e-02,8.739606578482650434e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.492966471794797495e-02,1.506022033508629468e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.725266989814211269e-03
0.000000000000000000e+00,1.038192897701955136e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795311132422042417e-04,9.951966835860546004e-05
2.147199905781285029e-02,7.874658130585335258e-02,0.000000000000000000e+00
4.205958376743399590e-03,4.159220079557221506e-02,2.936978555906565730e-02
1.761246340273037170e-02,0.000000000000000000e+00,2.534525699790370979e-04
0.000000000000000000e+00,3.742875939470690499e-02,4.609426326533641073e-03
6.796893746858494179e-02,4.212280940431301079e-01,0.000000000000000000e+00
3.842325490743348469e-03,2.527684243640245659e-03,1.061412182120820627e-02
3.661796864346967273e-01,1.862752367943127166e-02,2.024306524429473828e-02
1.133032198878909831e-02,1.744604520551151783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.455001692669787058e-03
0.000000000000000000e+00,4.411480653394700413e-02,2.008874825735387223e-05
