3.522478210184361302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609357202776849016e-02,0.000000000000000000e+00,1.464124067777177463e-01,3.260052281048275019e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223872919683679041e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786537787088500639e-02,0.000000000000000000e+00,1.053744388050243119e-01,8.042926118928894752e-02,1.289049136594573770e-03,3.458515082562839127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.751469166058132548e-02,3.588945072426304866e-02,2.092238641818410794e-01,5.545557634304866534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558444642007119380e-02,5.848623766024366177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114573604021387498e-01,1.156168967966432135e-02,2.336656478029307607e-02,6.042141755946869863e-02,7.725810731786801611e-02,1.310411017120631516e-01
3.778145701614864932e-02,7.566769421065577816e-02,0.000000000000000000e+00,4.300627270847154349e-02,9.329114312190626979e-02,0.000000000000000000e+00,9.707150343168684248e-02,6.150305287359139617e-02,1.832666616971340146e-01,3.834323999169073592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744641405870248407e-01,0.000000000000000000e+00,4.646529892639085779e-01,1.664151924022494802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490163890318543849e-01,6.602432050868346780e-02,2.977572763585992557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453871078322300503e-01,1.379924314883332337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084787847017881335e-01,9.965589563568943987e-02,1.061426969888353278e-01,0.000000000000000000e+00,3.339375973213016147e-03,7.916790407727937462e-02,4.242394897230439277e-02
2.951256332657355846e-03,3.215811846475132713e-02,3.247050603580380057e-02,1.214044191538915657e-01,1.193934416673332749e-01,1.775495441553622544e-01,1.669772905666721402e-02,1.114229816199963086e-02,1.392658825486803864e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.097255759593521694e-02,3.888978923085614769e-02,1.960428876277401158e-02,2.728554980558905441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678292270916655143e-02,7.097095246703416516e-02
4.673266628676315572e-03,0.000000000000000000e+00,2.791568197069066448e-02,8.016894825407436947e-03,2.783091179441418445e-03,3.624828826529838399e-02,0.000000000000000000e+00,3.955340481007846992e-02,9.649450374817528098e-02,8.635171181287018549e-02
0.000000000000000000e+00,8.997770957781739756e-03,1.393678120214416477e-02,2.157816616947730304e-02,5.808960536770176736e-02,9.844354758206117287e-03,1.658130327982977647e-03,3.596203952557194827e-02,9.835269500899289363e-02,1.239804804217767148e-01
0.000000000000000000e+00,1.382117616812414927e-02,2.002371986645743729e-01,4.681888135927052969e-02,1.123905524893257096e-01,0.000000000000000000e+00,2.483297138886404742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484634287854326828e-02
7.803146424579564255e-02,7.328412320251809220e-02,2.624289291028130550e-02,9.814669026422190648e-03,5.877846867834268796e-02,0.000000000000000000e+00,9.349155645211418286e-02,1.978772728181629748e-01,0.000000000000000000e+00,5.972028253221866451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108494538659177214e-02,3.268883808379602907e-01,0.000000000000000000e+00,1.374878716237689508e-02,6.121847089921608710e-04,0.000000000000000000e+00,7.517691022791915534e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.081985986105024333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908088149229607566e-02,2.055984553895788547e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.959209364656338881e-02,2.033435707657603453e-01,7.571762493379532999e-02,0.000000000000000000e+00,1.146831857908162805e-02,1.737527245260987296e-03,0.000000000000000000e+00,2.495724889712251301e-02,3.729663754015517807e-03,4.930806494922279626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.138520825878538700e-01,1.907910993933450636e-02,3.878479949985611658e-04,1.242584670527645818e-01,2.476531828913139215e-03,1.745038347397390513e-02,1.451748236203427578e-02,1.752868446304453043e-01
1.220493865148257195e-01,8.318562029461790477e-03,1.260110020313009727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031423118289859497e-02,7.000751692574402885e-02,6.724519692986513641e-02,4.155451358264861117e-02,0.000000000000000000e+00
