2.083138694073747577e-01,1.895729655480913600e-01,2.304877906749217831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466034722617491515e-02,1.151133914035722267e-01,0.000000000000000000e+00,5.354425820855553825e-02
2.234471861928866987e-01,1.030908793809543339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253592341947347977e-01,1.991892115472662650e-01,1.656981659449553029e-02,2.018350938748238177e-02
0.000000000000000000e+00,1.629868847031777646e-02,1.216202165334859669e-01,6.112603761667175645e-02,7.036527559958080658e-02,2.300549488228508660e-02,1.017242933047040748e-01,1.004898350360786639e-02,3.261770333953794565e-01,7.554156852843527808e-03
3.766895309684124143e-02,3.471275468766501504e-01,9.381763455285130338e-02,4.704476169304222521e-04,1.879471819676385757e-03,0.000000000000000000e+00,3.201463798791022788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151476642050619330e-02
7.823725224491874519e-02,1.709897445040963956e-02,6.881481358211227750e-02,3.873897789673172182e-03,2.968286830666435911e-03,0.000000000000000000e+00,2.255059920075536406e-01,2.082855680750348437e-01,5.676838300284284440e-03,2.659157814779809694e-03
1.712047119735118537e-04,1.825332073852018074e-04,0.000000000000000000e+00,8.615435271633431480e-02,6.082979366940521881e-02,7.961003191740585738e-02,2.133683722110408729e-02,0.000000000000000000e+00,3.641717681704623177e-01,4.039975766181379095e-03
5.129233676561347627e-02,1.461436771506467447e-01,9.880500826104887668e-02,3.781796348192393350e-03,5.052822671229133256e-03,0.000000000000000000e+00,3.274644921534833119e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123482677430529320e-01,6.926779030857747876e-02,1.093723330408116930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348588264285452594e-02,0.000000000000000000e+00,1.406937839790464197e-02
2.052513579151727177e-02,0.000000000000000000e+00,7.031143302753035951e-02,2.180187896310637197e-01,0.000000000000000000e+00,3.130286572110357324e-01,1.211170695509014711e-01,0.000000000000000000e+00,1.753227636202188411e-02,1.042048487973844424e-02
0.000000000000000000e+00,2.637109090890603098e-03,1.437545864130451148e-03,5.623398411648071471e-02,2.979405193859765988e-01,2.618665475055802216e-02,3.915666747148845162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323114539159599423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468875205851495891e-02,5.168479020195046458e-02,2.891363020393322020e-02,3.382628022841873555e-02,0.000000000000000000e+00,3.345204990475042495e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.747184956481448101e-02,6.485818528362911894e-02,0.000000000000000000e+00,2.251719059677331075e-02,6.167022380555307187e-03,0.000000000000000000e+00,5.248642939356344683e-02,9.502985644933552301e-02,1.642688095550019073e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.825328349434535924e-02,3.417190532673097803e-02,2.708696421048125205e-02,9.908228983277503343e-02,0.000000000000000000e+00,5.924918855326656575e-02,4.700396792004297303e-02,3.025427234947845184e-02
1.543507722611904553e-01,5.266163851146296593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574874653994667514e-02,0.000000000000000000e+00,1.335700825913461488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806289869904563472e-01,3.182761467140761066e-03,3.518857896261500251e-01,0.000000000000000000e+00,1.033222224487335972e-02,4.592212811789559562e-02,1.003035098727136226e-02
4.144690211260283752e-02,3.340891441390986261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172515819370346237e-04,0.000000000000000000e+00,1.396085122958304059e-01,1.686932008758463830e-01,1.646256753230532568e-02,1.044916397347119734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527398993197419452e-01,0.000000000000000000e+00,3.118688416396914534e-02,0.000000000000000000e+00,2.070649237469495817e-03,9.142749985970549664e-02
9.686498750206251054e-04,0.000000000000000000e+00,3.535423761464028761e-03,0.000000000000000000e+00,4.356748481016771424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775274783399323764e-02,4.987971671483244773e-02,6.604975485919867273e-02
0.000000000000000000e+00,1.719687183373607431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.253542299705227800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717064059188589752e-03
0.000000000000000000e+00,1.325171402681988089e-02,1.310639034070661402e-01,0.000000000000000000e+00,4.685509755171899868e-03,0.000000000000000000e+00,5.276152767712041780e-02,2.222989102552608634e-02,0.000000000000000000e+00,2.124149371806548919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814433981954608754e-01,0.000000000000000000e+00,2.963260569416759083e-01,1.279206001385314352e-02,0.000000000000000000e+00,3.705801092851587764e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.729258752028488944e-02,2.108125747400090705e-02,0.000000000000000000e+00,3.927615599188756523e-03,0.000000000000000000e+00,2.683967404946142042e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.225682948378521271e-03
5.517674750846253851e-04,6.941135015955061938e-02,1.006540224458827848e-01,3.982257099612547600e-04,0.000000000000000000e+00,1.235803104879882718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133964906507197758e-02,2.226950378602669117e-02
1.442699230269905986e-01,1.751939684429012350e-02,8.212787125790349529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659370082673260041e-03,7.523065128801462338e-04,1.868770995156354350e-02
4.758706825547686509e-02,4.964754697169558584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454425867436582295e-04,0.000000000000000000e+00,1.036820147986460688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380960128431272041e-02,0.000000000000000000e+00,8.235632847111992727e-02,2.379769930038496406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070591002716864693e-01
0.000000000000000000e+00,7.400698529959628090e-03,1.081694126241483644e-01,0.000000000000000000e+00,5.888889781301917710e-03,0.000000000000000000e+00,4.599600682119593664e-02,1.163285271566909425e-02,0.000000000000000000e+00,1.019202670295898082e-02
1.023044843329282355e-03,0.000000000000000000e+00,4.043665361815159862e-04,1.849275976397231694e-02,1.548095107972122797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692380429570348357e-03,0.000000000000000000e+00,8.972335946200588053e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.403900069833134395e-02,0.000000000000000000e+00,3.010351352243561748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805581943244137358e-02,2.881735099190906209e-03,0.000000000000000000e+00
2.795642346345710016e-02,0.000000000000000000e+00,9.524184156451365180e-02,0.000000000000000000e+00,1.974716235959412224e-03,6.870161129162956869e-03,6.407093588713773380e-02,2.436850239083040211e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097398799760031657e-01,1.301989114475042390e-02,2.322176317084677377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562782151447156046e-03,4.871262285425436117e-04,2.197971063362356633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242360590226321421e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125576861077545794e-03,0.000000000000000000e+00,7.617026191133115243e-02
2.744569943386176557e-03,3.743493783007892546e-03,3.911771509450874540e-02,2.061501293372122474e-03,0.000000000000000000e+00,3.001388171138917940e-03,0.000000000000000000e+00,8.171241357675025976e-03,3.574502276846736742e-02,1.136269005641009772e-01
2.899980550691757392e-02,5.169614726469912158e-02,8.117565197155977505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204338651353271993e-03,3.641681994180048527e-03,6.497490995137646108e-02,0.000000000000000000e+00,9.531283888949949878e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.606513839577248234e-02,0.000000000000000000e+00,2.456013951231704115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319482028605747079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572772105987121999e-02,4.141230506661918581e-02,5.067769064993199804e-03,3.356990603627575676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.552645337187144542e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.577950254088169024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736250060669808207e-02,3.516909907798662638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037027188968695467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761672922657473078e-02,1.710412174132179075e-03,9.295842520245123364e-03,6.727925038721147000e-03,0.000000000000000000e+00,7.766473202183090015e-03,4.250431320959405929e-02,6.665826771655622429e-02
2.044135224351696645e-02,0.000000000000000000e+00,7.379298635949771423e-02,1.340338751475994876e-03,1.279356405805340876e-03,3.757894917119891653e-03,6.095826731090208533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082842476861799463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178591740723541614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178587995611004025e-01,0.000000000000000000e+00,3.444970095182530584e-02,0.000000000000000000e+00,5.358476068076404794e-03,8.214627558139807328e-03
0.000000000000000000e+00,4.821686423375369512e-02,3.075010567629314195e-03,0.000000000000000000e+00,3.897910727675474763e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018591113660129383e-03,0.000000000000000000e+00
1.748457073606473830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519486481460977610e-02,1.377484501889951751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206431561241743201e-03,2.653671502067812132e-02,4.741320838716833047e-02,7.426142043340390030e-04,5.001766822324647116e-03,0.000000000000000000e+00,9.083655601013162356e-03,0.000000000000000000e+00,4.308651061038227246e-04,2.537423563937829616e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.693147542999375310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595503497558318051e-02,2.517774801951680116e-02,0.000000000000000000e+00,6.720544345349899890e-03
1.000012309796000640e-05,0.000000000000000000e+00,2.704440543413223937e-03,1.113368875238641802e-02,5.729725500580882917e-03,3.301836121873498453e-02,0.000000000000000000e+00,1.189499645353789270e-02,1.710014799116545137e-02,3.184862697664428421e-02
0.000000000000000000e+00,6.501621000311389766e-03,2.254658827876563493e-02,0.000000000000000000e+00,2.076675348944712410e-02,4.230702212640179150e-03,0.000000000000000000e+00,1.957247916893603210e-02,2.797748289941678207e-02,1.771280435725189339e-02
8.908534575284274065e-04,0.000000000000000000e+00,1.839224012392902396e-02,8.304023594131385369e-03,6.014710016132519300e-03,4.717883008805634493e-02,0.000000000000000000e+00,2.546819664845455938e-02,0.000000000000000000e+00,6.395512468923382010e-04
1.339070383122799692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654742318894893427e-02,0.000000000000000000e+00,8.558105981919986822e-04,2.586032930846797039e-03,0.000000000000000000e+00,5.947521718233559490e-02
8.116158065664916266e-03,2.122327824279183345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766038099133893566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.304265411724633533e-02,2.419601317059726520e-03,4.482274992639013154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845334157491692814e-02,2.183120173197162020e-02,1.193209939589670414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978535836512432255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061385410215787140e-02,0.000000000000000000e+00,0.000000000000000000e+00
