1.906738535196110529e-01,1.667505291943413293e-01,2.307917171762293163e-01,0.000000000000000000e+00,4.321769325933231539e-05,0.000000000000000000e+00,4.902416417758812678e-02,1.116579967289172970e-01,5.604982930607424127e-03,6.126972312990819347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329381215815567174e-01,1.022127974937146883e-01,4.974945148493291162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167189056441272493e-01,2.036040666812043154e-01,0.000000000000000000e+00,2.958527761931502645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749946147619225456e-01
0.000000000000000000e+00,1.581399729845157920e-02,1.177254182816942635e-01,6.632236094431565032e-02,6.435739768778812875e-02,3.048779649621926463e-02,9.658011430584344248e-02,9.537055484742937642e-03,3.308031925501355719e-01,6.025850128919586941e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.230785352764343810e-03
4.314231812470285810e-02,3.636778420166578152e-01,9.463336331521475520e-02,5.139441338092460296e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.868574166128031094e-03,8.934195687681015241e-03,0.000000000000000000e+00,1.501627261183155655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631833360711536007e-02,3.113734053860061496e-02,6.486989765303581568e-02,9.847630527256475905e-03,0.000000000000000000e+00,5.283368079536584876e-03,2.125604818023338616e-01,1.969772555002738679e-01,0.000000000000000000e+00,5.672897686741850548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463128075979473197e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.078765299603456820e-03,8.363025928882747428e-02,6.011841104973654482e-02,9.922968447115752821e-02,2.593079531245434319e-02,1.028706405073788292e-02,3.849977584478015968e-01,1.495201007568397378e-07,0.000000000000000000e+00,2.902166133615403649e-04,1.505362140674593825e-03
5.294819117230346178e-02,1.356696698424443570e-01,9.749120276409367625e-02,1.739073154250560293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325760125019337030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643230845499073459e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.305730018829912631e-01,7.501109144125663042e-02,1.767366482403955746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156218526395948479e-04,2.072720659879493874e-02,1.545261979697123370e-03,1.938026924502197698e-02,0.000000000000000000e+00,1.988809140679129173e-03,0.000000000000000000e+00
2.131323748632480905e-02,0.000000000000000000e+00,6.463044552171397228e-02,2.209868674236707964e-01,7.203038701760984541e-03,3.093996495544073522e-01,1.410012771618247285e-01,0.000000000000000000e+00,2.322324912864710128e-02,1.506721219803911285e-02,1.017068880794910063e-01,1.758915959630441006e-01,1.105431419884496946e-01
3.206558153709245396e-03,0.000000000000000000e+00,6.809572509275312741e-03,5.146674633911282187e-02,2.999313878264746602e-01,1.211020776179932436e-04,3.695639153486975081e-02,0.000000000000000000e+00,1.902102602355082179e-03,1.316764537543447522e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.367880763074312722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972657145167072967e-02,4.718531871573367759e-02,3.161069753074000066e-02,3.508339910342999496e-02,0.000000000000000000e+00,3.329143856908251542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441520695298296517e-02
0.000000000000000000e+00,2.430098839778294453e-02,6.126034790485211656e-02,0.000000000000000000e+00,2.759961473242908067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036915498743681219e-02,1.139885439064277639e-01,5.317742431323018402e-03,1.495982533922627922e-01,9.796485211092662015e-02,0.000000000000000000e+00
4.949754219471056566e-03,0.000000000000000000e+00,5.540787199138996755e-02,0.000000000000000000e+00,9.834393881029355675e-03,6.837113047223442042e-02,0.000000000000000000e+00,5.483540745801360888e-02,6.780133256628850802e-02,1.914944063259184023e-02,4.617910993820026344e-02,3.514308541090948590e-01,0.000000000000000000e+00
1.768833189910450632e-01,5.110441220958880648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669032036573025513e-02,0.000000000000000000e+00,2.117322571837137665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139703943484854202e-03,1.763323335563919403e-01,1.414573762407005456e-02,3.386811498134227882e-01,8.204128212992977407e-04,1.169505407419546561e-02,4.454552402897481861e-02,8.635266631973358142e-03,8.760163903296905308e-02,2.369654846651982893e-01,1.316403699622805956e-01
2.621659226942136059e-02,3.731281657076889607e-02,3.514670204039305103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317818225203762073e-01,1.600339301248255575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588871406828340216e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.151319163641003479e-02,1.689896257133141622e-02,2.704861692926815442e-01,1.973468433447059364e-04,2.991121905898604105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005474955979454854e-01,8.822718351851126586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469169506153999882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140566060028626094e-02,5.897032542155210277e-02,5.181697971800301034e-02,0.000000000000000000e+00,3.101244451458797652e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.995037942693088096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941797819911630307e-03,0.000000000000000000e+00,5.744017609972294595e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.798864693926503944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.654418179838487712e-02,1.277862610396543197e-01,0.000000000000000000e+00,5.937655299094977100e-03,0.000000000000000000e+00,5.064004562604400295e-02,1.872639543097572370e-02,0.000000000000000000e+00,2.261810865986755431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.783387984341038381e-03,1.894633487549938766e-01,1.219386666587399595e-02,2.973344600759029732e-01,2.016802104957966454e-02,0.000000000000000000e+00,3.342517782588521474e-02,5.251135548724782283e-03,1.026564993501343781e-01,1.067381442340403636e-01,1.322699212566631199e-01
7.484814800681023443e-03,8.330757039830977151e-02,1.186276145916355211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552680040184872795e-03,1.542093582804266892e-03,0.000000000000000000e+00,5.887040039340900831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711132601952497778e-02,1.035831107418137415e-01,0.000000000000000000e+00,1.713952653290715068e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085158652367666982e-03,1.412740935984688369e-02,2.043678007389972823e-02,0.000000000000000000e+00,1.306530703820464340e-03,0.000000000000000000e+00
1.530964707552689430e-01,1.664036842204059605e-02,1.602856412500987260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550904910801933566e-03,2.847167302233188577e-02,0.000000000000000000e+00,8.361103292866342714e-05,0.000000000000000000e+00
5.129573520051072116e-02,5.403142340893021117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916494320505521827e-03,1.987768515023875110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467153859746894912e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140561117011220357e-02,0.000000000000000000e+00,5.871255649678581989e-02,1.981443292844032866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124197580410805086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
