8.210533837789575629e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473268750771437111e-03,1.418354920758979187e-03,0.000000000000000000e+00,3.518692446413309027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289277433185116617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682503955035280344e-02,2.624177593211828863e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.909663621445154086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242833357511728465e-01,0.000000000000000000e+00,1.215762233115251717e-03,0.000000000000000000e+00,4.411402810498890039e-04,4.282276589285840401e-03,1.403929777366587188e-02,6.345997989702393746e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.335925391923142636e-02,5.930633048682062980e-03,1.323968374297533890e-01,1.288378693489094888e-02,2.045206921142838155e-02,7.198822885233191471e-02,6.513372419262802859e-02,6.113339826571640096e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.090332628187368591e-02,1.192357392775202640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913453564624645092e-03,1.000531394446702721e-02
2.136589195314199732e-02,1.819960148483510537e-02,0.000000000000000000e+00,3.541477004617153007e-02,1.122433476964602474e-02,1.348648097566981091e-02,0.000000000000000000e+00,1.419562818500481882e-02,3.495454504081745711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201714424934628406e-02,2.256914620299708130e-01,3.252204002286156193e-02,5.585303192102766129e-02,1.359797814391894809e-02,5.379889791583405273e-02
1.127065859997856967e-01,8.248806449662729467e-02,7.474930693239723034e-02,0.000000000000000000e+00,6.154142725422168982e-03,0.000000000000000000e+00,7.832615856189037440e-03,0.000000000000000000e+00,1.108188349406132034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066737930793526801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487646964116531856e-03
0.000000000000000000e+00,1.988645231920457834e-01,0.000000000000000000e+00,4.756707784674277240e-02,5.607694671260569086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381528239947206305e-01,0.000000000000000000e+00,2.365179445932232699e-02,0.000000000000000000e+00,1.026323251484010171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712985863695355125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142629375388070967e-01,0.000000000000000000e+00,2.122686210280282371e-01,1.475351533488388212e-01,8.100971506885536145e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244599797243060704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686396157727306291e-02,1.445855419407912103e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426673043329730300e-02,2.595807821869762777e-01,1.442525999775417372e-02,1.433523769215625243e-01,9.027947762021239220e-02,0.000000000000000000e+00,7.277064602422071401e-05,5.655977433398747195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951673705076968635e-02,9.122791947360331779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.279892308244753646e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.696372001131631641e-02,1.341129859173896266e-01,0.000000000000000000e+00,2.282946034532621141e-02,4.409227125610868520e-02,2.195770274674564357e-02,4.192357353109973928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401893560370368247e-02,1.918606082618612985e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504564675276854363e-03,0.000000000000000000e+00
1.739619809927249808e-02,7.584843543168960645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809558209813882650e-03,1.281716275066006709e-02,9.702544211095070689e-03,8.433411921068009742e-02,1.369333916668207807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057047944965959912e-01,3.655460664822009209e-02,2.861516146481008632e-02,6.182525259469600493e-02,3.923434133261453904e-02,3.016731776914214486e-02
1.852734126075809146e-02,6.068507635978036274e-02,1.702637036669223114e-02,0.000000000000000000e+00,2.936628924444575081e-04,5.593553811832415769e-03,1.832013089780652976e-04,3.712604558188347531e-02,1.008757926373288483e-01,0.000000000000000000e+00,4.032935662336272278e-03,7.857028168060729845e-02,1.043137039591272575e-01,5.249484548237150910e-02,7.496452683182977528e-02,2.017923572997015053e-02,5.215033552427131985e-02
7.392230122078607274e-03,5.857018220757631219e-03,1.232851044249958922e-01,8.604624983399095095e-02,1.891713517292719499e-02,8.013351348971161150e-03,9.364088743066822929e-02,1.115874269229981119e-01,1.678752901415819744e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031090804444993864e-03,4.268902238120683701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156225607660465482e-04,0.000000000000000000e+00
2.551791957578839476e-01,0.000000000000000000e+00,1.747516557065488876e-02,4.287724801428552390e-02,9.479352524480899600e-03,8.770588531630173212e-03,2.567657518079490345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776139121238808349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109095836294994673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691169822117629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834930458919464130e-02,0.000000000000000000e+00,9.096608947159299727e-03,8.875849191821980066e-02,2.228568317357824402e-01,3.619069609665768756e-03,5.475072937946877383e-03,2.672750273869914373e-02,3.767548099487066232e-02
1.493205957063352685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041222998680572248e-02,7.981761394425233858e-02,1.656179804764525976e-01,1.060513815628032729e-02,1.297240951675210537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247249037716124109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383232649575545731e-02,0.000000000000000000e+00
1.190573509957162240e-01,0.000000000000000000e+00,2.315114626327760550e-01,2.696810046547543430e-02,0.000000000000000000e+00,1.308805460043070820e-03,0.000000000000000000e+00,2.463736848265953711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675918714137289707e-05,7.489332135106790793e-03,1.380713170578232347e-02,1.889059228538856466e-02,6.096297710695029390e-03,5.706048175900861824e-04
