2.885454677747320562e-01,0.000000000000000000e+00,1.470454743599717007e-01,2.690259122754578430e-02,0.000000000000000000e+00
2.871286255014914857e-01,0.000000000000000000e+00,5.381027146774758352e-02,0.000000000000000000e+00,9.457512504148271604e-02
9.219636961932303754e-02,3.104738054599396890e-01,2.320307175010897366e-02,3.892004184475440776e-02,3.976871956746689390e-02
7.790029628134653716e-02,0.000000000000000000e+00,4.380477841754071289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757810960131000244e-01,0.000000000000000000e+00,8.419954166755892408e-03,7.578899779660592216e-03,9.126921297090026530e-02
6.171600440854844126e-03,3.577232892255041152e-01,0.000000000000000000e+00,2.785616036207735555e-02,3.551267864484202591e-02
7.901465933163648314e-02,0.000000000000000000e+00,1.392170559154169984e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.307511188912244937e-02,0.000000000000000000e+00,7.970200790834165716e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.682368919462567641e-02,1.286060907255312247e-01,1.411228884902931621e-02,5.078272435994776041e-02,1.774831062048156660e-01
1.238309097226177914e-02,1.660347586860165536e-02,1.883642590438241960e-03,2.694641951940332514e-01,7.852102136338981464e-02
4.774906348106598870e-03,3.055472262656949156e-01,2.555465126278608917e-04,1.780536735474438567e-02,4.426710515220886460e-02
2.300011409489283870e-02,1.028729362162743161e-01,4.148133163552920888e-02,1.426549340778159383e-02,0.000000000000000000e+00
2.412349436771063851e-02,8.363201269850886743e-02,4.777271714103823418e-03,1.293328827139099586e-02,5.137644686750353872e-03
6.145672859891645329e-02,0.000000000000000000e+00,4.528154308475337148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423766329819944332e-01,0.000000000000000000e+00,3.347513017768138921e-02,1.768072987901537219e-01
1.896434429845345049e-01,0.000000000000000000e+00,6.485288161595490104e-03,0.000000000000000000e+00,9.252657872784114668e-02
8.110533112576024523e-03,8.823507518278912373e-03,1.800141517624692243e-04,2.336442282936807280e-01,8.879169261144148964e-03
2.440332437119920386e-02,5.655409800722483588e-02,0.000000000000000000e+00,3.235986099918956860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704481213882112267e-01,6.037914266426686830e-04,0.000000000000000000e+00
8.763902355441247072e-02,2.298069987208196073e-03,2.693846713142265814e-02,2.286363395933256257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192537157703443262e-01,0.000000000000000000e+00,3.619309109397244456e-02,1.685539830288582952e-01
1.579436829343390525e-02,0.000000000000000000e+00,8.757279593909783610e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401364007794634353e-02,0.000000000000000000e+00,7.082151183307532072e-02,1.446881811074033838e-02,0.000000000000000000e+00
4.771439387550723693e-02,0.000000000000000000e+00,1.202578258006060941e-02,7.003431346063182517e-04,0.000000000000000000e+00
2.455590167262313925e-02,0.000000000000000000e+00,6.324215434894042698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316867730808086848e-02,2.075061933672905645e-01,0.000000000000000000e+00
6.759156118898317078e-02,2.342631204218730868e-03,2.252305788259321290e-02,2.088719572181571907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.150028639680579348e-03,1.400309465943239962e-01,4.608914441245473732e-03
1.817675051417512802e-02,2.622170010408442220e-02,2.216870180592836123e-02,2.721004661235835662e-02,0.000000000000000000e+00
4.908292520635057499e-02,0.000000000000000000e+00,8.966024511942049038e-03,6.922771475566989741e-03,0.000000000000000000e+00
3.726070856226573746e-02,0.000000000000000000e+00,2.540271842431467662e-03,1.925761234465177751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395129792599550451e-03,1.081342968244899533e-01,0.000000000000000000e+00
2.243269420916485166e-02,1.540747658098206609e-02,1.509992084166799330e-02,8.664161367611387596e-03,0.000000000000000000e+00
6.326648221239583592e-02,0.000000000000000000e+00,9.200256965107759741e-03,2.831874063181388356e-03,0.000000000000000000e+00
1.488048393690183727e-02,1.882084885239536029e-02,1.622528726442465374e-02,2.220708258876604585e-02,0.000000000000000000e+00
1.499503639807488707e-02,0.000000000000000000e+00,5.865364681883825093e-02,5.085366953364465516e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601947896314425412e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838965089238136369e-02,0.000000000000000000e+00,4.252181511171222728e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127592725456209692e-02,2.929518085754980947e-02,1.140202637124349862e-02,2.044025445991090074e-03,0.000000000000000000e+00
3.585655250406577510e-02,0.000000000000000000e+00,7.690012752629070587e-03,4.048877672707752772e-04,0.000000000000000000e+00
4.068054816627295761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872819444247000094e-04,0.000000000000000000e+00
5.399574021751682787e-03,3.148012056117300422e-03,0.000000000000000000e+00,1.032914695903704300e-01,1.537162413609760928e-03
4.001232163808217564e-08,0.000000000000000000e+00,5.665946831004645828e-02,1.435604898966158938e-03,0.000000000000000000e+00
2.792802520126875035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115125866007971832e-03
2.167437029484858488e-02,0.000000000000000000e+00,3.353579129435919903e-02,4.155838178038813316e-04,0.000000000000000000e+00
5.411245162623699867e-02,3.282821875139001200e-03,0.000000000000000000e+00,1.336046763227340117e-02,0.000000000000000000e+00
4.546316032443717750e-03,3.062385765585526679e-02,0.000000000000000000e+00,9.788775386092312195e-03,0.000000000000000000e+00
1.194251406669407170e-02,2.345452704142175424e-02,1.458432388618377236e-03,1.428454034007614268e-02,0.000000000000000000e+00
7.711173336659113767e-03,6.804945185565182755e-03,4.725449975850383195e-04,1.303334408464684345e-03,8.415446110068267038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996526632872616447e-02,1.750026264016383204e-03
2.690065688817956262e-05,0.000000000000000000e+00,3.530884848074597460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197825991432920935e-02,1.601491454851548812e-02,6.067701289933850363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721492072613504606e-02,0.000000000000000000e+00,1.473651020126653076e-02,0.000000000000000000e+00
2.207614504203451664e-02,0.000000000000000000e+00,2.165730469590155735e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585530376876044423e-02,2.437344777168701064e-03,0.000000000000000000e+00,1.187030454473657001e-02,0.000000000000000000e+00
1.509512569418389356e-02,0.000000000000000000e+00,2.775703293493840887e-02,0.000000000000000000e+00,7.464336101040029497e-05
5.339564041053284672e-03,1.377257570198142135e-02,8.134337585649251481e-03,4.902413665726263609e-03,0.000000000000000000e+00
4.408255651737861408e-03,2.688187139848722054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872654459813779287e-02,0.000000000000000000e+00,1.437562318984523992e-03,2.777783541321669162e-03,0.000000000000000000e+00
8.778001995649358652e-03,0.000000000000000000e+00,2.336947092074322455e-02,7.381089432001933757e-03,0.000000000000000000e+00
