2.885220070776726153e-01,0.000000000000000000e+00,1.470441459141313689e-01,2.690307379317002923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810576996171274489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456177621909952258e-02,5.167612714783693939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871341286722297048e-01,0.000000000000000000e+00,5.380967384940579107e-02,0.000000000000000000e+00,9.455485519199446909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418000600939875233e-01,0.000000000000000000e+00,2.556968139277627367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.219074330952732599e-02,3.104824327987292798e-01,2.319721159974693150e-02,3.894267324858689816e-02,3.976650090682496558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742995773818733357e-02,0.000000000000000000e+00,3.842483950312802071e-02,8.690302928294984727e-03,0.000000000000000000e+00
7.790127205603043781e-02,0.000000000000000000e+00,4.380499741637554623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948655607204107632e-02,0.000000000000000000e+00,4.610883683061680650e-03,6.667893338725844072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757841101515825510e-01,0.000000000000000000e+00,8.415477357227802227e-03,7.578010586815603529e-03,9.124188085495835154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357871437135323676e-02,1.548484106364920662e-02,0.000000000000000000e+00,6.633090246716781546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223966160077940596e-03,2.015576964573429289e-02,0.000000000000000000e+00
6.168872484212684429e-03,3.577393743445185237e-01,0.000000000000000000e+00,2.786692807323037924e-02,3.551836902554751652e-02,9.948895193863105391e-03,9.256739570763540537e-03,6.286686086793032147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114721044439201321e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.631180915324375036e-02,3.809586820631339493e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.901207812174204648e-02,0.000000000000000000e+00,1.392161823616840932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889908337789765878e-03,3.570437997819181104e-03,7.284808036087628280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662082437297723841e-03,4.069286143587627115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.307290938604777741e-02,0.000000000000000000e+00,7.970565513711959371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919440029833723083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835974665405872116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682138581260203936e-02,1.285816557025508677e-01,1.411028185841039714e-02,5.074284716034474507e-02,1.774899932426229621e-01,2.508256599248309682e-02,3.333342938222118301e-02,3.635591797162002758e-01,0.000000000000000000e+00,1.321275729015158537e-02,2.249774892918631475e-01,2.212231426876471179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526282034132057708e-02,3.398938420610801009e-02
1.238460960175661284e-02,1.660028950550096472e-02,1.883136542727987216e-03,2.694664295217376604e-01,7.852718662599855737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772121454883967995e-03,3.055553495828255417e-01,2.537663688916431395e-04,1.781785569625158119e-02,4.427059073515791227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260473994875256326e-02,0.000000000000000000e+00,3.287520055352577408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299256105193389632e-02,1.028673139875018461e-01,4.147878302039448295e-02,1.426879959461288538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615673871345129381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913739592947596144e-02,0.000000000000000000e+00,1.431703744079429463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432399365372623579e-02
2.411830030635956496e-02,8.363921384101676015e-02,4.776745218182299260e-03,1.292277279111967749e-02,5.142565972886308824e-03,5.507704050980570878e-03,1.802675283348427471e-01,0.000000000000000000e+00,4.661173598663237265e-03,1.178563441709756937e-01,2.178178182366917459e-02,2.779496222113457538e-02,0.000000000000000000e+00,9.184950621537468773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451744843689394049e-01
6.145623253727482138e-02,0.000000000000000000e+00,4.528403880215418897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363196488581554011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423596090257689684e-01,0.000000000000000000e+00,3.344556486490184860e-02,1.768235735500829076e-01,2.239543545510463973e-02,1.112015955417064300e-01,3.564917131240733505e-01,0.000000000000000000e+00,4.966587553466554616e-02,6.254545128088710715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216219838664308328e-01
1.896539500093752384e-01,0.000000000000000000e+00,6.479840649604101145e-03,0.000000000000000000e+00,9.250987696848772535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704679457056813341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.102628476612278030e-03,8.815680801027304600e-03,1.802676859758299728e-04,2.336514786739542771e-01,8.880453078304501729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039658660460504178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460038439539638022e-02,0.000000000000000000e+00
2.439963832525609069e-02,5.654917977713413979e-02,0.000000000000000000e+00,3.236304779056856096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765862610539686350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658776208335078051e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.704512015260028268e-01,6.043202034119284560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242357618131845892e-02,0.000000000000000000e+00,1.923359054625499789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.763289863154311021e-02,2.296160999715477283e-03,2.693424804197136480e-02,2.286742118905589483e-02,0.000000000000000000e+00,1.955336362995533164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453896550462183829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192397417196538884e-01,0.000000000000000000e+00,3.616550852352630463e-02,1.685682452030379253e-01,1.429686818148468222e-02,3.645573313862978532e-02,3.613111206632361738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802658860143603881e-02,1.293423663046212001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817457447877513649e-02
1.579246416769945066e-02,0.000000000000000000e+00,8.757376739992181469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296503625284708472e-02,0.000000000000000000e+00,1.601705094022315770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400473284144296171e-02,0.000000000000000000e+00,7.081454752915654349e-02,1.446787112878499502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354620285645571451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705216850523219863e-02,4.514168903127384336e-02,2.403730518474974515e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.771021274031470027e-02,0.000000000000000000e+00,1.202757821471656281e-02,6.990990752542585633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923735551535931954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429716236676553606e-03,1.511940291352343799e-02,0.000000000000000000e+00,3.210918777872156550e-03,0.000000000000000000e+00
2.455621128983690588e-02,0.000000000000000000e+00,6.324347930390390726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658757141169269200e-02,0.000000000000000000e+00,1.161881561480111215e-02,2.692491749981222940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316744503226839114e-02,2.075116097022074446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551149638162148944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758727973620565210e-02,2.342368751200109549e-03,2.252063506293748921e-02,2.089075518506569931e-02,0.000000000000000000e+00,1.682697729838952654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075689521668478754e-03,0.000000000000000000e+00,1.207496519821143338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147903834051459460e-03,1.400363297072721447e-01,4.610885974372426824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073302402220683779e-02,1.344069312481055607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817439190191741036e-02,2.621980581122890230e-02,2.216659071305582610e-02,2.720993923240126733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679762626399414552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682237823172189409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545205732318957290e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175448514474609601e-02
4.907200555011587834e-02,0.000000000000000000e+00,8.966850210036002647e-03,6.915711038941858152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415938679314859942e-03,1.767786027300524004e-02,0.000000000000000000e+00,1.737025953385371371e-02,0.000000000000000000e+00,1.333084311272946226e-03,0.000000000000000000e+00,4.591046374524237333e-02,1.249310346788714693e-01,0.000000000000000000e+00
3.725944447570070372e-02,0.000000000000000000e+00,2.541843602507901003e-03,1.925465102885578648e-03,0.000000000000000000e+00,1.289528988701972145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632621692526107782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393703188976528541e-03,1.081371091658414330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822710520377303290e-03,1.139918480206643554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243039922624876642e-02,1.540440426589365086e-02,1.510072759740382388e-02,8.664816917941514998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887267835233324583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.043275721332370879e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430747238499679257e-03
6.326756472223583894e-02,0.000000000000000000e+00,9.198598173784020698e-03,2.833200949374004452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487866163231085434e-02,1.881659537898358603e-02,1.622344502676984976e-02,2.220732443111378060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685850669426050552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214923740288645360e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925176858601138852e-03,4.616199608696429715e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.547804080186643130e-02
1.499400829753452444e-02,0.000000000000000000e+00,5.865240994461847629e-02,5.084648603032859530e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330974215962902552e-03,6.122731059328695782e-03,1.588185167513790370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.600059834817310383e-03,5.739020317253326967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
