2.045307669890082669e-01,6.167437872090974528e-03,8.737453005375457604e-02,0.000000000000000000e+00,5.654905889848125741e-03
0.000000000000000000e+00,1.251834256921905905e-02,0.000000000000000000e+00,2.139222674502589128e-01,2.606350295930772165e-01
0.000000000000000000e+00,4.063378678062850441e-02,1.708054133936378893e-01,2.830750843880926459e-01,1.173297551580640245e-02
1.218604528531107636e-02,2.037219280695897750e-01,3.047098985060773873e-04,4.518269102103247142e-02,0.000000000000000000e+00
9.190897300477104959e-02,2.578104523671171863e-02,4.696610889635068758e-02,1.194342902454678113e-01,0.000000000000000000e+00
1.911333126822105100e-01,3.978843251132335723e-02,1.287483403781918834e-01,0.000000000000000000e+00,2.105509306766438493e-02
2.341615695159107724e-02,1.326320543739890889e-01,1.429440440577849298e-03,1.398739345251676369e-01,8.600338716543578718e-03
1.090459690094514739e-02,2.181844485434113745e-01,8.257527087497513974e-04,2.696303193868506039e-03,0.000000000000000000e+00
6.250644308090139156e-02,5.893170271253762860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918347212387975453e-01
1.541328217901935527e-01,0.000000000000000000e+00,1.511855482269176820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444128428578994705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181138956283547592e-02,0.000000000000000000e+00,3.910805992067052476e-03,1.180082343098382835e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.066407523792792411e-02,0.000000000000000000e+00,2.487091889712857162e-01,1.316202808514626080e-02
1.744641661532251031e-01,2.483859045596767401e-02,4.511035430594882017e-02,1.611779076131830343e-02,4.337848411277301502e-02
7.481566671838266180e-02,0.000000000000000000e+00,2.914961443798634866e-01,4.951710887475489070e-02,5.908766834469844978e-03
3.317048407611027355e-03,3.387084611147544444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034595160248820811e-02
7.489154028329210108e-03,1.913346104305090611e-01,6.240472272385054128e-03,1.660339320009024677e-01,0.000000000000000000e+00
1.305786399037275336e-01,8.111420315713936680e-02,2.966683506323379918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423288363300478365e-01,8.900817947058657642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733956973572255228e-02
1.440896771188752423e-01,8.010178896919527280e-02,1.051569613801999099e-02,1.998532187335263777e-01,0.000000000000000000e+00
1.527824218535075163e-01,2.550596934137768293e-02,1.496711400511731120e-02,3.516423340709697292e-03,3.349499081144036161e-02
1.367890413664969718e-01,3.157775757866423082e-03,4.471846385771312965e-02,2.881582414559363120e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.425889892169736939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.138751763480111243e-03
8.589471589902684945e-02,1.128305329916806654e-01,5.316682242896332566e-02,5.677568779057116238e-02,1.772755900643809349e-02
1.311272419418312574e-01,8.510768183233664852e-02,0.000000000000000000e+00,1.552503605394878472e-01,4.144799844977533482e-02
1.827619077573316153e-01,8.491673594488403920e-02,4.803678693416964240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548631328595310691e-02,0.000000000000000000e+00,2.799534683747555760e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.492179403550094707e-01,0.000000000000000000e+00,1.326299228220692017e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.823687735968615775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.443535137634344351e-02
7.565913952195538195e-02,0.000000000000000000e+00,2.026730963819264320e-01,2.039652566819022059e-02,0.000000000000000000e+00
1.253253927987602878e-01,0.000000000000000000e+00,2.019154966738693491e-01,5.549851844033380083e-02,0.000000000000000000e+00
5.106869071360016499e-02,2.379808684837978958e-02,0.000000000000000000e+00,2.800778279843253449e-01,2.179271247262564923e-02
