3.384736001743532396e-02,0.000000000000000000e+00,1.960554712496380692e-01,0.000000000000000000e+00,2.140111988157399892e-01
1.246465999758298304e-01,0.000000000000000000e+00,7.050657614719497979e-02,0.000000000000000000e+00,6.121487519714590049e-03
9.045144367177938849e-02,1.245169143798773859e-01,3.578483737971449585e-02,2.333742732709283285e-01,1.281061321538148612e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.270076179950537898e-01,0.000000000000000000e+00,3.907629259990439557e-02
2.398742361779412635e-01,0.000000000000000000e+00,4.161763313845334017e-02,0.000000000000000000e+00,2.654999223728637253e-02
2.391916149594401630e-02,1.077236800057389116e-01,0.000000000000000000e+00,3.415640668771136590e-01,2.123834519485435016e-02
1.247515534752808046e-03,0.000000000000000000e+00,1.444904902192786500e-01,0.000000000000000000e+00,5.489976821773365212e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.577774578294623420e-02,0.000000000000000000e+00,1.328358964440366427e-02
2.537860829070812674e-01,0.000000000000000000e+00,3.534833399177534502e-02,1.674512754986916263e-01,1.522996652155629571e-02
1.615404482073739753e-02,3.109761982795238300e-01,2.277560121359277143e-02,0.000000000000000000e+00,9.798012474069915309e-03
3.433610094653850170e-02,9.888294660065423403e-02,0.000000000000000000e+00,2.460301100670038432e-01,1.234638312365308153e-02
3.620868052419499473e-03,2.618652890114819137e-02,1.581308593904998117e-02,3.971585222069987098e-02,1.097881443735604784e-01
1.160646876322143223e-02,2.096250223751308303e-02,0.000000000000000000e+00,4.363928138965404019e-02,1.031074477805577622e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.348220723891590783e-02,0.000000000000000000e+00,1.418939434885241454e-03
1.248343308281463782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987401658528701598e-01,0.000000000000000000e+00
1.213359866218118865e-01,0.000000000000000000e+00,1.937083315083599350e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903528958243440247e-03,2.471439543235465497e-01,4.154108901770110947e-03,0.000000000000000000e+00,4.625723981886278868e-03
0.000000000000000000e+00,4.809792710635230062e-02,0.000000000000000000e+00,5.168848611871769590e-03,4.180110163998721623e-02
0.000000000000000000e+00,6.557911041152450406e-04,1.558082903767104010e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.555088028276384704e-02,1.647234009707112395e-02,6.128254056304327513e-02,0.000000000000000000e+00,9.428615402029308368e-02
1.237169698085334585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678810132310331049e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.183644743081654165e-03,7.808798948717797506e-02,0.000000000000000000e+00,7.915211633483517500e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.684390447459037654e-02,8.600089523093422741e-03,9.349230140599286420e-02
9.995903677128368126e-04,0.000000000000000000e+00,1.830693549204743045e-02,0.000000000000000000e+00,1.295034355704901413e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.591370106911041110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324097842550190418e-01,3.792065910198408329e-02,9.063585402500472926e-03,0.000000000000000000e+00
2.691487697889763733e-02,1.498548236451455531e-02,5.192064147432026711e-02,0.000000000000000000e+00,6.858345362841843096e-02
6.575007563548909695e-03,1.568074181928600930e-01,1.771784041305346849e-02,5.014797559011975256e-03,7.513307637302139332e-03
0.000000000000000000e+00,2.219806670366226975e-02,1.244298554043589931e-02,0.000000000000000000e+00,4.662632739698376050e-02
7.725925921403173358e-02,0.000000000000000000e+00,3.150611304928115780e-02,0.000000000000000000e+00,5.531880604137152935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085901620222981534e-02,0.000000000000000000e+00,8.195162354317343453e-03
4.917868293880728499e-03,1.239818346855395687e-01,1.157489721716599071e-02,0.000000000000000000e+00,5.387694172887362576e-03
0.000000000000000000e+00,1.810709938616894901e-02,2.473170724735672312e-04,2.876954833775077769e-02,7.365263398656066163e-02
