1.113951370859534579e-02,0.000000000000000000e+00,8.888338581859345222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913391743150048563e-01,0.000000000000000000e+00,2.907998353443626977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785492829910980128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162273821348371927e-02,0.000000000000000000e+00,7.818303631962941758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608584995576715123e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.200526272582853424e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.448077147741444248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446818806029336393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270664525434931497e-02,1.034028062862949772e-02,0.000000000000000000e+00,2.405975858415884683e-02,0.000000000000000000e+00
1.758488074413178462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901415678293976783e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.126138860792135099e-02,0.000000000000000000e+00,1.249656895278586227e-01,0.000000000000000000e+00,1.880946152756700612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469835548583089218e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.981408337595692126e-02,0.000000000000000000e+00,7.341422691744794483e-03,3.713545596378163560e-02,0.000000000000000000e+00,6.051442208850621451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107034955538172862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802436649434979998e-01,0.000000000000000000e+00,9.120072047045477137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551133853353850650e-02,0.000000000000000000e+00,9.562918509029895431e-02,2.493460932623663140e-02
0.000000000000000000e+00,5.916318295594615029e-02,0.000000000000000000e+00,1.465079973487275027e-02,0.000000000000000000e+00,1.497553128472240980e-01,9.960892367276584849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.022596850329982099e-01,1.724553662353585023e-02,0.000000000000000000e+00,2.867438776314609403e-02,8.864176961176595260e-02,0.000000000000000000e+00,1.582523238737545968e-02,0.000000000000000000e+00
9.456850792453823373e-02,0.000000000000000000e+00,9.211738694689980411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814403556711093171e-04,2.804334905866629011e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481036620476593180e-01,0.000000000000000000e+00,5.887927527880371104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076229853473581549e-02,0.000000000000000000e+00,6.460291431195779553e-03
2.475794523225104821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714910846459005297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238372397314978890e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.354117816318220520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023184513773663429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.736696291174823603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169543835092150263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.925644858271534449e-02,0.000000000000000000e+00,1.178006247208235602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999826076944835884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450225147580810198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
