9.279197972769183400e-02,0.000000000000000000e+00,1.845222060428500788e-01,0.000000000000000000e+00,6.560981785157236901e-02,2.358666687243897997e-01,0.000000000000000000e+00,9.782883586585375268e-02,0.000000000000000000e+00,8.598572123597575390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590987534937710101e-03,1.152653665245011519e-02
1.920281934545705893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.599321840415669049e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732510366336330487e-02,0.000000000000000000e+00,2.031324593968356906e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834716452462998082e-01,0.000000000000000000e+00,1.617891285693961179e-01
0.000000000000000000e+00,1.411350604709291079e-01,1.935249803225835563e-01,2.725239017108906786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941135545621121977e-02,0.000000000000000000e+00,2.590774422829184714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770159768942040912e-01,3.020969678459876039e-03,0.000000000000000000e+00
1.367838772609612612e-02,5.865736578028012821e-02,0.000000000000000000e+00,1.621478279035851733e-01,1.097129505098935615e-01,0.000000000000000000e+00,1.200003167714766006e-01,5.525551642456404816e-02,0.000000000000000000e+00,6.898285838176068663e-02,5.215074405454560302e-02,0.000000000000000000e+00,1.506720624755879534e-01,0.000000000000000000e+00
1.269517119422989837e-01,0.000000000000000000e+00,6.215068425697302390e-02,3.724580103791595709e-02,1.029113860011385689e-01,0.000000000000000000e+00,1.488159485765590262e-01,0.000000000000000000e+00,5.365350924951711037e-02,0.000000000000000000e+00,5.172971163830216920e-03,1.468667968887174546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.118151887529763577e-01,0.000000000000000000e+00,1.978667552756478709e-01,1.454347690823961162e-02,9.414655228312791835e-02,1.114056937106643469e-01,0.000000000000000000e+00,3.757501499799070083e-02,0.000000000000000000e+00,1.997824660785503872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054176352577223738e-02
7.976905256049550419e-02,8.356795937369959626e-02,0.000000000000000000e+00,1.202520397662432960e-01,3.483204957133537866e-02,0.000000000000000000e+00,1.810651161907390061e-01,0.000000000000000000e+00,2.586473153794243557e-02,2.389593873128191548e-02,3.258121365418972792e-02,7.309716291066398197e-02,2.047804701674175651e-02,0.000000000000000000e+00
1.575808108373384295e-02,8.067876458500799694e-03,0.000000000000000000e+00,2.531185313357122157e-01,6.248574729443278492e-02,0.000000000000000000e+00,2.150537995570900307e-01,0.000000000000000000e+00,4.371271109729237686e-02,0.000000000000000000e+00,8.903334079051360150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500202238631853979e-01,4.012904566438799808e-03,0.000000000000000000e+00,1.292793003991115075e-01,0.000000000000000000e+00,5.566458071114566142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737546282974853917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714520250045115546e-01
8.657239184795953446e-03,0.000000000000000000e+00,2.407936525087387980e-01,0.000000000000000000e+00,8.102520868323893899e-02,3.030012775490041887e-01,0.000000000000000000e+00,3.361455551493777033e-02,4.693839400806032458e-03,0.000000000000000000e+00,3.639555506926094725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272485852594508101e-04
0.000000000000000000e+00,2.950366988310629962e-02,0.000000000000000000e+00,3.009203375551933179e-01,8.253097896610320228e-02,7.456887408929774281e-07,1.149679969144561109e-01,9.726513851294167970e-03,0.000000000000000000e+00,5.649437792531283864e-03,1.155531938794950725e-01,0.000000000000000000e+00,1.257556737910275058e-01,0.000000000000000000e+00
6.469941918206016315e-03,2.969362417757069258e-02,1.129039726901736596e-01,0.000000000000000000e+00,3.250581334910528780e-03,3.199567025455186675e-01,0.000000000000000000e+00,3.875820194051963208e-01,0.000000000000000000e+00,5.191630690823334504e-02,0.000000000000000000e+00,1.033930882594745332e-01,0.000000000000000000e+00,5.175125968440022657e-03
4.495982514981491235e-02,1.231679735682808113e-01,0.000000000000000000e+00,1.009588753562305485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594791195742419676e-01,0.000000000000000000e+00,6.224075218653897512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617838448138477769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023759749675222930e-01,1.084041795520363470e-02,9.746196326422024159e-02,0.000000000000000000e+00,1.406137314394321214e-01,1.131708983889356535e-01,2.935377823676585049e-02,9.773733349018713656e-02,0.000000000000000000e+00,2.606214877228364354e-02,2.141161799308267250e-02,0.000000000000000000e+00,3.345737849452215702e-03,5.197371849918155928e-02
0.000000000000000000e+00,2.318689599936191517e-02,3.648900088381216711e-01,0.000000000000000000e+00,1.183440949074183839e-03,5.058180736919732495e-03,7.489288108891608599e-03,0.000000000000000000e+00,2.724671738379383801e-03,0.000000000000000000e+00,2.033168246505336063e-02,2.372901162429507521e-02,0.000000000000000000e+00,1.498578572489362749e-03
1.532306278758390206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865302242359838769e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101539446583990389e-02,0.000000000000000000e+00,7.597272057508437648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247794218890174348e-03,1.788989450230409339e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.741964586945340121e-01,0.000000000000000000e+00,1.237991873408493954e-01,9.258554741873126215e-02,0.000000000000000000e+00,6.402035687005595832e-02,0.000000000000000000e+00,3.442133911006763775e-02,0.000000000000000000e+00,5.295125332253441952e-02,0.000000000000000000e+00,7.150925598741798579e-04,1.095750766005477474e-02
9.280561227839156935e-02,0.000000000000000000e+00,4.390842013733339128e-02,5.832269944216037644e-02,1.479791145551407061e-01,5.423675186390115172e-02,1.376804472150743863e-01,1.723311498514761009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030302260597049796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299484510960594363e-01,0.000000000000000000e+00,3.091815757366798544e-03,7.185415372872254458e-02,4.661956863818648988e-02,9.550386964533452705e-02,1.174149220224622592e-01,5.670762977084677775e-02,0.000000000000000000e+00,6.609502603972250423e-02,2.686058689231319869e-03,0.000000000000000000e+00,4.736730054414269031e-02,1.217174184040391988e-02
5.999598228236066588e-02,1.737681925316819920e-01,4.666681582009656049e-02,1.843624048612590299e-02,1.383145708805754437e-01,5.196976222713085847e-02,0.000000000000000000e+00,1.748696560678693682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708867545475603988e-02,0.000000000000000000e+00,1.472340895999348261e-02
2.690022145808732557e-01,0.000000000000000000e+00,7.661149940652525747e-02,2.078831678329641757e-03,9.091155233904418473e-03,2.209999768272469939e-02,2.323344895419506700e-02,1.762670974225563278e-02,0.000000000000000000e+00,3.759184801228922512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598446268850168710e-03
3.564851019932618881e-02,0.000000000000000000e+00,1.469381135978356234e-01,0.000000000000000000e+00,1.081926853345188538e-01,2.750106418659065688e-01,0.000000000000000000e+00,3.181778939366728953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331655629494968490e-03
1.073732423455071722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334722502583986614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659618448115506073e-01,0.000000000000000000e+00,1.429374080683476766e-01,1.311069144337079738e-02,6.378533136437186018e-04,2.340333125351590216e-02,1.903314774084482325e-02,0.000000000000000000e+00
5.050837421036502572e-02,2.613086945530281729e-02,6.045148533098504418e-02,1.027904941281254092e-01,1.644606336226172305e-01,0.000000000000000000e+00,6.582425704220606910e-02,2.409707990313025242e-03,4.247494294874495230e-02,1.181632437421585059e-02,1.524585596978862354e-03,2.906772198379866876e-02,1.192789901468956602e-02,2.569069408922692449e-02
2.630020648547875539e-01,1.706050005224707955e-01,7.284040351867798009e-04,0.000000000000000000e+00,4.970502513212407547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276057619117186397e-02,0.000000000000000000e+00,8.494379256931258726e-02,1.256855495649300374e-02,0.000000000000000000e+00,5.672860660950342082e-02,6.926597879290796039e-04
6.767146963606909815e-02,2.677861101952224137e-03,8.579347791984830163e-02,4.946712780326061737e-02,1.705707329593943444e-01,1.350524743101368941e-01,8.123745931396683662e-03,3.506535975856009402e-02,0.000000000000000000e+00,3.539830412049314173e-02,2.505464317175347747e-02,0.000000000000000000e+00,1.169896143657330780e-02,1.063353364542217114e-02
1.439192517085983829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138831990507012976e-02,2.020225811661854887e-02,0.000000000000000000e+00,5.844359768576345981e-01,0.000000000000000000e+00,2.038638232191827132e-02,1.442551875471747291e-01,1.402427943337046234e-01,8.495108183514775771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900671478194966013e-01,0.000000000000000000e+00,2.672317729703205802e-01,5.753265980417002906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030880924807911353e-01,0.000000000000000000e+00,1.843468166233641903e-01,1.513056880215505468e-02
0.000000000000000000e+00,9.445774605490783044e-03,0.000000000000000000e+00,2.307252359695219079e-01,1.846810747142708931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744955351523900244e-01,0.000000000000000000e+00,4.688550302306492834e-01,0.000000000000000000e+00,1.198105226133040768e-01,5.023513168314207300e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720601794098833626e-01,0.000000000000000000e+00,7.475934298905104192e-02,8.353148102584552481e-02,1.491679417799614098e-02,7.737369448330945476e-02,4.815266716384089215e-04,1.065264799672789933e-02,1.924785143458663042e-02,1.373468989121958556e-02,1.586820711832300640e-02,0.000000000000000000e+00
2.927510509544165376e-02,2.299641986208608366e-02,2.760761425085909160e-01,0.000000000000000000e+00,5.997978221770998430e-02,5.879329147991892157e-02,0.000000000000000000e+00,4.365079043675807596e-02,0.000000000000000000e+00,8.382720769217644197e-03,0.000000000000000000e+00,2.327517105509118930e-02,0.000000000000000000e+00,3.063107142310777988e-03
1.118273221938686363e-01,1.219735734242821945e-01,3.448995791223141965e-03,0.000000000000000000e+00,1.997888305940393947e-02,4.980003253757660925e-02,8.898845707774286073e-02,9.116056642831647794e-02,0.000000000000000000e+00,2.797653358613899285e-02,0.000000000000000000e+00,1.990861845315028411e-01,0.000000000000000000e+00,7.364034733783430924e-04
