0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795053884968855873e-01,1.711224401524951430e-03,3.712963119372476861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943080846097569370e-01,1.119532602537387685e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.340601771009653220e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152089624408557215e-02,1.230828641216514564e-02,3.071511956141892083e-02,0.000000000000000000e+00,4.363178846043316850e-02,6.248258201026375691e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.074896744799160170e-01,3.619437632715256925e-02,4.762450089474425108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787128736755765682e-03,0.000000000000000000e+00,1.750460492480490279e-02
4.064192352685480625e-02,0.000000000000000000e+00,1.247671123500748193e-02,1.520892361478519972e-01,0.000000000000000000e+00,3.063549082964303616e-02,3.159158867486488997e-02,0.000000000000000000e+00,6.745510417998870634e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.120941780438533389e-02,1.021786804263043105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866252375208835468e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.880399218695660318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715384596178410832e-03,7.615972341572339877e-02,0.000000000000000000e+00,2.630211119655024299e-01
0.000000000000000000e+00,2.912770812977580510e-03,2.090947166392455869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663920537883751549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650591026688203983e-02,4.502755616241814474e-02,3.055914284085880974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415846542421679566e-01,1.469561735707287931e-02
2.322534038654060651e-03,0.000000000000000000e+00,1.896787224930725560e-02,1.902606901814786478e-02,3.896357224066082647e-02,0.000000000000000000e+00,2.138528257026758167e-02,8.846927481041025679e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.264836035123618474e-01,0.000000000000000000e+00,1.369496040131697179e-01,7.320906808970061019e-02,0.000000000000000000e+00,1.408365253559209357e-02,8.836210436485464684e-03,3.232509949863614576e-03
1.397083029910002258e-02,1.325777291430913496e-01,7.983885860071033083e-03,1.086486987174427599e-01,2.760576294090916205e-02,0.000000000000000000e+00,2.870662060086105315e-03,0.000000000000000000e+00,1.852049549060107853e-02
2.361677207696053979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728644184165110800e-03,0.000000000000000000e+00,3.363191588791066694e-02,1.613747042427405437e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.826138372826362859e-03,3.519079418235999263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427383793133066139e-03,1.052791998945426799e-01,0.000000000000000000e+00,1.569004105951695704e-01
0.000000000000000000e+00,7.451724867674003328e-02,1.586469552284032122e-02,0.000000000000000000e+00,4.871809270927870972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249254486206852720e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.356669588629183798e-02,2.844050942576370825e-02,0.000000000000000000e+00,9.777422943737104633e-02,0.000000000000000000e+00,2.183726501661542030e-01,0.000000000000000000e+00,9.683983169388784423e-03
1.330480754578379776e-01,3.537123723821386924e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.151911780558537435e-03,1.881299627256594748e-02,0.000000000000000000e+00,5.391040138011651307e-03,1.250986219098391694e-01
0.000000000000000000e+00,9.129709283691575528e-02,9.692126768843449536e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.987020734152400171e-04,1.709786611271485804e-02,8.791081519834954838e-02,0.000000000000000000e+00
7.352271572728610698e-03,0.000000000000000000e+00,5.828772723015666901e-02,1.816360515025574468e-02,3.016401449257138934e-02,1.820527000192359926e-02,4.138077380328072929e-02,1.261939457185729495e-02,1.047235224649231133e-01
0.000000000000000000e+00,6.915622766057005766e-02,0.000000000000000000e+00,2.256804683221802759e-03,2.410360227380809503e-04,0.000000000000000000e+00,9.910802406050586710e-02,0.000000000000000000e+00,1.084361248437137742e-01
0.000000000000000000e+00,1.475539977105868594e-01,5.042793349375095319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628324682399847591e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744446852975850726e-02,0.000000000000000000e+00,2.969099704271851992e-01,1.307599214837283641e-01,0.000000000000000000e+00,1.172721913860238184e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362968017232512929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857409686583528953e-04,0.000000000000000000e+00,2.229331385283223922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237669383285372154e-02
0.000000000000000000e+00,7.654767936813683393e-02,6.104077967867639620e-02,6.712033345283249797e-02,8.912488077864166858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409892686906348058e-01,1.635429314730783151e-02
2.871855550552688818e-01,6.511378617138600814e-04,1.671385400232539226e-04,0.000000000000000000e+00,8.753556501790024039e-04,2.713740786060651056e-01,0.000000000000000000e+00,2.168744740642359302e-03,3.596251976555205065e-02
