0.000000000000000000e+00,9.279691507241963344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002183137272483759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680077319787549595e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.436579683583718348e-01,4.356106155418695489e-03,1.920748134290199693e-02,8.735715285299704147e-02
3.702307061261516513e-02,2.565019442948323070e-01,0.000000000000000000e+00,2.721878655730180022e-02,0.000000000000000000e+00
8.044977078113378643e-02,9.960008827429993328e-02,2.826818895476324728e-02,4.764849113398523378e-02,0.000000000000000000e+00
3.400480945278384903e-02,1.354181401129010351e-02,0.000000000000000000e+00,8.746575360368363805e-02,0.000000000000000000e+00
9.653598094256209128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203639538372769102e-01,4.419341335340641781e-03,1.476183838964778006e-01,0.000000000000000000e+00
3.507854740791438442e-02,1.194710724319193590e-01,3.047261093655752665e-02,1.510883289624195547e-01,2.184716241040964707e-02
0.000000000000000000e+00,3.068490620842994065e-01,7.267620292268374416e-02,7.896911073552580641e-05,2.944224676433015997e-02
1.231190043663215120e-02,3.916525839436583306e-02,0.000000000000000000e+00,7.258303160712417657e-02,7.644414357912251989e-02
0.000000000000000000e+00,1.093003569691582411e-01,0.000000000000000000e+00,7.594977478072842403e-02,5.104886563162947671e-02
3.555432633795767294e-02,1.240277416095901808e-01,1.518562519388831911e-01,0.000000000000000000e+00,1.060199868848687166e-01
8.744695936211190068e-02,8.135554407927794718e-02,2.385586656863660643e-02,0.000000000000000000e+00,1.683982681670072865e-04
2.148817097232335813e-02,3.591984802882455807e-01,2.359906202278806275e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.258061876111904620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101947602451956304e-02
0.000000000000000000e+00,2.538693894073770080e-02,1.031492100380439064e-01,0.000000000000000000e+00,6.185313843632630343e-02
2.873146756722762263e-02,6.029739853919274112e-02,1.040373948464683694e-02,4.760782977063136162e-02,1.546576671222828214e-01
9.925738992386963500e-02,0.000000000000000000e+00,7.712761414844166233e-03,2.799497924974898508e-02,9.562556358954278635e-02
2.220414267778389808e-02,0.000000000000000000e+00,9.145954309037451421e-03,1.723075117946023735e-02,1.536205201139349552e-01
0.000000000000000000e+00,6.876218796301278302e-02,0.000000000000000000e+00,1.122689645426802746e-01,1.760253107606839507e-01
0.000000000000000000e+00,6.112105996900834420e-02,0.000000000000000000e+00,2.890998255132858769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566505237552039687e-01,1.579437042138484104e-04,8.172758204848068475e-02
3.961731015860426447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348721225173264981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.573837262052818570e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468539256751163480e-01,4.199159801983375767e-02,8.019259338512736701e-02,5.895234377867266534e-02,1.086970546078368793e-01
4.345120729233023504e-02,1.007315585525954266e-01,2.799897552507476378e-02,0.000000000000000000e+00,1.293337754276390472e-01
1.718422867467732026e-02,1.531966843443379189e-01,0.000000000000000000e+00,7.809897644660630800e-02,3.112754929174652366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.740758930852017966e-02,2.285546046379247423e-02,6.499913303620816207e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.175717175995351638e-02,2.632095001671226620e-02,7.517209168375056649e-02
0.000000000000000000e+00,6.558480337120341230e-02,1.343972812878866663e-01,0.000000000000000000e+00,5.828189139895421228e-02
7.259355741538452145e-02,6.092406346378317905e-02,4.504320361808134693e-02,0.000000000000000000e+00,7.690831071216638892e-02
1.722200150906509283e-02,1.049622234029255405e-02,6.251468761606801539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701765543953875609e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.045072505379415456e-02,0.000000000000000000e+00,1.314978782667457768e-01,2.409153294459833242e-02
