4.135829429007182798e-03,0.000000000000000000e+00,3.203950067917190614e-01,2.810716253872933557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220307456873868394e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.296010605292654064e-02,0.000000000000000000e+00,1.563347642484035072e-02
1.083994907883509100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612758234231212340e-02,0.000000000000000000e+00,2.445878067171236570e-02,3.829774871807843373e-01,0.000000000000000000e+00,1.428941872246076161e-01,0.000000000000000000e+00,4.411395835889189709e-02,7.020620630819605738e-03
2.919331529637190711e-02,1.286565155567719609e-01,1.783917477590985790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593709247853142816e-02,3.337035286590962768e-02,3.492650777235707139e-03,3.439255946523465252e-02,1.009523915862895332e-01,4.395472369664805284e-02,6.789837596935391351e-02
0.000000000000000000e+00,1.669311784379655939e-01,5.492319026576145818e-02,2.970140566223871195e-02,0.000000000000000000e+00,1.304692427734263915e-01,2.575355252179293425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744897320846066358e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480443286945274627e-03,2.623069721343114502e-02,0.000000000000000000e+00,1.090768825160624705e-01,8.699513727410851383e-02,3.252543040590810675e-02,1.624739597928276102e-01,3.144891196429844271e-02,2.670681494603024606e-02,1.558705177566790112e-01,0.000000000000000000e+00,1.532406110009261989e-02
1.352359314352249431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356851414865791861e-01,1.602149106518692412e-02,3.865598806568403822e-01,0.000000000000000000e+00
3.805021313743867789e-02,4.000414569521116345e-05,0.000000000000000000e+00,2.630080236007629746e-01,3.840929526119380572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.904587367044338897e-01,0.000000000000000000e+00,1.251370846629026694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218098124315494107e-01,3.606895006144782319e-03,0.000000000000000000e+00,2.838979048564258266e-06,1.804622248548576058e-01,5.099211147600396510e-03,0.000000000000000000e+00,2.484533217346886202e-01,4.564597972908087525e-02,9.097358300304554668e-02,0.000000000000000000e+00
3.458244377411368725e-02,1.994822546220351850e-02,4.174786345003842630e-02,0.000000000000000000e+00,7.285492390401905431e-03,5.951339693756066418e-02,1.116298606066436078e-01,3.235414758354127757e-02,1.436814880151293938e-01,1.393422693398121415e-01,1.410387725297013450e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.350502905930836328e-01,1.787909828766990894e-01,0.000000000000000000e+00,4.263385350020625769e-02,0.000000000000000000e+00,5.876687811957791857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.814181519173887314e-02,1.049087174289173308e-02,3.260886176670290543e-02
0.000000000000000000e+00,4.454688084451689095e-02,2.174646920291467209e-02,2.901617390380810749e-02,0.000000000000000000e+00,7.053664629811980114e-02,1.233793350265444816e-01,1.522891017166149059e-02,2.556925352226878390e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377820963863713555e-02
0.000000000000000000e+00,7.110633580082463545e-02,4.017143512757228446e-02,1.205631149279517110e-02,1.147078056023538746e-02,1.150905274915254017e-01,9.782393101291650406e-02,2.392590495108690152e-02,0.000000000000000000e+00,5.568050176096656784e-02,0.000000000000000000e+00,3.195007847328457801e-02
1.511773223771976371e-01,7.584187873623250697e-02,1.550709311294014570e-01,0.000000000000000000e+00,1.083058541388169926e-01,0.000000000000000000e+00,4.332077086087881765e-03,3.523736463165980798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876322993791168292e-02
1.973441895863194129e-02,7.058930674221944312e-02,2.562561548646601420e-02,2.395754824644410474e-01,2.894770261454551394e-02,5.187332034856556237e-03,0.000000000000000000e+00,8.558889518679629882e-02,0.000000000000000000e+00,6.818742694399190785e-02,1.292263592896426665e-02,4.917046990621030088e-03
0.000000000000000000e+00,2.968785055411529150e-01,9.820216551503072044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525463667532690942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045042029268297049e-02,1.503590274843794872e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.533208211359153361e-02,0.000000000000000000e+00,3.564949058106103158e-02,2.414836418814945429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653063286953661559e-01
9.062805391440856891e-04,1.608226710640925372e-02,2.788309376873113199e-02,3.211402181049722443e-02,1.825871126655490284e-01,1.863664504940142118e-03,2.469014877014381534e-03,1.903242583628132201e-01,0.000000000000000000e+00,1.044919623483460402e-02,3.641678422607984387e-03,1.429628691615393056e-02
