5.525167377691789228e-02,0.000000000000000000e+00,9.739812019901794571e-02,1.686595116690398632e-01,9.133494841566257294e-02,5.777277084440488389e-03,0.000000000000000000e+00,3.028233492355441592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151138081984037553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673304184994720334e-01,5.059057047757758302e-02,0.000000000000000000e+00,1.553467642642555532e-02,1.557313215816266139e-01,4.602022805699534968e-04,4.776764479177437323e-02,1.121503612317951022e-04,0.000000000000000000e+00
5.121312904888451756e-02,3.900360288789955776e-02,1.217085578181117123e-01,7.622676210338537317e-02,1.982997797635242115e-02,7.741335486772338292e-02,3.120240268705868347e-01,7.645320289395199365e-03,8.304850810481938239e-02,6.830836463141759518e-02,0.000000000000000000e+00,1.178212647608053165e-01
2.022461544499320335e-02,7.867548668702133846e-03,9.115969269149606924e-03,3.573583518279077175e-03,4.288952635699904703e-01,0.000000000000000000e+00,4.415653149763770031e-04,1.790469968549170676e-01,0.000000000000000000e+00,1.834229658397292136e-03,0.000000000000000000e+00,5.215145350417521412e-03
1.185251647560319338e-01,7.264107819888563841e-03,0.000000000000000000e+00,2.862983594959134237e-01,1.469602093966883988e-02,1.760157236915203642e-03,1.061889488325641617e-02,1.751950879482605528e-02,0.000000000000000000e+00,3.109480971764375101e-02,0.000000000000000000e+00,2.632962247593913577e-02
0.000000000000000000e+00,3.907539367817877002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693731322213250789e-01,3.313235215304246029e-01,0.000000000000000000e+00,1.186576309026197151e-01,9.692774792313903209e-02,3.937557671317695740e-02,3.099126436000704601e-02
3.630197626556062873e-02,3.903646909611959738e-03,1.431816676697422568e-02,0.000000000000000000e+00,9.992736074910787969e-02,0.000000000000000000e+00,8.037864473853488382e-04,1.449009377045255564e-01,0.000000000000000000e+00,2.820938576714242599e-03,0.000000000000000000e+00,6.121601791794152765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845651886733920943e-02,6.586410033836068156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849085143270627341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284903159828442221e-01,1.002463287429624685e-02,0.000000000000000000e+00,1.625876442348401715e-02,1.119923165736984652e-02,5.669086637961079367e-02,5.228667596021593922e-02,2.340453119602164261e-02,2.509985194540751419e-01,5.876760152706457692e-03,2.333624510738636915e-01,0.000000000000000000e+00
5.072858115479065427e-02,1.783930679651425377e-01,1.986848762731309448e-01,0.000000000000000000e+00,2.658572210455054964e-03,3.715955673359006006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929940465059900787e-02,2.061970676196686614e-01,2.893028987585357162e-02,0.000000000000000000e+00
5.382094666731412728e-03,4.435010659772648661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403134880023767350e-02,3.257183914186620455e-01,0.000000000000000000e+00,8.634145497658787805e-02,9.061991576546137017e-02,1.137568046348334501e-03,2.811557456893632942e-02
0.000000000000000000e+00,7.199379634204007561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304666469701863674e-02,1.117836965634621052e-02,9.689572165748494559e-02,2.714045592542164639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865219208674466000e-02,1.723757996076563381e-01
0.000000000000000000e+00,1.092302705157788267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854424774593954453e-03,1.132040812881996011e-01,0.000000000000000000e+00,1.802479329851479350e-02,2.212848235406753451e-03,2.250382573964193264e-02,1.664341670494303704e-01,1.851689488306951792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717826931103675334e-02,3.128970647797717913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385902699434650998e-01,0.000000000000000000e+00,2.064883081821392539e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.826430724798512373e-02,0.000000000000000000e+00,2.449138856207606994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736090340958653500e-02,5.217746629952167703e-02,0.000000000000000000e+00,2.291751458464965918e-01,0.000000000000000000e+00,3.228341190538445704e-01,0.000000000000000000e+00
1.387497210057266235e-02,2.965068602103057907e-03,6.530055049155561453e-03,2.245348182283178062e-01,6.109032767492273211e-03,4.040462755746093183e-03,1.709200274214282139e-02,7.579500034242924768e-03,9.700338162255573316e-04,2.241685979394238137e-02,9.512802170346598425e-05,0.000000000000000000e+00
7.367664732245109496e-03,1.314123934471382871e-01,1.870418437888076713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573773540026441219e-03,4.785022291846084187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.798413678170938668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.431272080730019769e-02,0.000000000000000000e+00,1.866335548515380555e-02,0.000000000000000000e+00,1.204601294119800325e-01,1.455343941074855110e-02,1.133733560834468759e-02,0.000000000000000000e+00,6.543267671904442855e-03,0.000000000000000000e+00,4.330938386635022758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240507402874181608e-03,3.059467012420418741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080558683425972472e-02,0.000000000000000000e+00,1.175290746183115355e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.912641997648448999e-02,0.000000000000000000e+00,1.098351685870448402e-01,9.010483340912275874e-02,2.346240751922019918e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851138038498270258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804249499995341177e-02
8.130586166485621880e-02,1.284105116627015783e-03,6.557497866329011372e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.822948966250968444e-02,5.271864095005238809e-02,0.000000000000000000e+00,2.503766673323665204e-01,0.000000000000000000e+00,2.326600050554899490e-01,0.000000000000000000e+00
