4.289296610367466372e-02,0.000000000000000000e+00,1.003477433075251474e-01,1.611802849004897176e-01,1.065659692143547249e-01,8.591375484542243188e-03,0.000000000000000000e+00,2.769972007442251805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876256163369163177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806561161013371164e-01,4.893442917203366660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788862282210009480e-01,3.093205761613140089e-03,4.560592491214231908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553609655798578310e-03,3.706050545184436020e-03,9.981660318306101801e-03,0.000000000000000000e+00,1.682177949219318125e-01,4.228684009450887037e-03,6.227632213976280577e-03,8.509292115169698328e-03,0.000000000000000000e+00
5.574748969181643476e-02,2.662255703243697133e-02,1.063466559045577048e-01,7.016735127890948165e-02,1.814349242666245254e-02,7.890268699402430697e-02,3.103328437290244213e-01,0.000000000000000000e+00,8.620522235254850230e-02,5.348020661815016535e-02,0.000000000000000000e+00,9.508266184947257449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617973961639222941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368090852168370695e-02,5.008311890182730146e-03,6.169348480977065313e-03,9.510857915809996579e-03,4.182413599331089027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655281515542137427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629919570862200073e-03,1.773318385866567721e-03,1.849389271383634209e-03,4.981037164086971232e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110193248268506239e-03,3.107706185092088368e-03,4.246297601249755284e-03,0.000000000000000000e+00
1.263439979838052452e-01,3.320171165036929668e-03,0.000000000000000000e+00,2.829997101073812860e-01,2.772792503483267890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208226254729768120e-02,1.338469442238811660e-03,1.804515792516571404e-02,0.000000000000000000e+00,7.502957937640677109e-03,5.248006275490385217e-03,5.473132506218578684e-03,1.474101577273920910e-02,0.000000000000000000e+00,1.512513181752792313e-01,6.244962832074739574e-03,9.197029530214360926e-03,1.256660768705039621e-02,0.000000000000000000e+00
6.212721957941778027e-03,3.074472538891582021e-02,0.000000000000000000e+00,4.042587174678155017e-03,0.000000000000000000e+00,1.822362084624448986e-01,3.495420493029696152e-01,0.000000000000000000e+00,1.243688155389418987e-01,8.484353196611373049e-02,4.692847068689435380e-02,3.788854027636304883e-02,4.061307517659837091e-05,4.235527377698285867e-05,1.140772227538920723e-04,0.000000000000000000e+00,7.970823617767117120e-03,4.832828544156202443e-05,7.117362912427045176e-05,9.724999462197416800e-05,0.000000000000000000e+00
2.862401867153706661e-02,1.430777587632401987e-03,1.101635402020203700e-02,4.791034369409409750e-03,1.130537715562787149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374883930672525512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974429392520781437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529142802322798561e-02,4.281835843195994779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174077523538452406e-01,0.000000000000000000e+00,1.135115453823953499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006608596696762316e-03,2.092687044036543702e-03,5.636321189130469658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.387801280712237469e-03,3.516542769264700222e-03,4.804922420171772041e-03,0.000000000000000000e+00
2.299896641328091351e-01,2.010812621376770193e-02,5.582543539087209475e-03,2.134287593253842916e-02,1.164870927877776838e-02,5.326541251372334668e-02,5.599183374639301464e-02,2.194405430712360883e-02,2.499948507787837226e-01,1.336244242173714389e-02,2.178426697935912926e-01,0.000000000000000000e+00,4.923399603329894209e-02,5.134601026776394045e-02,1.382923483657821084e-01,0.000000000000000000e+00,1.101930465951927590e-01,5.858691075531293618e-02,8.628162613469886333e-02,1.178932113516206609e-01,0.000000000000000000e+00
4.204761417683134522e-02,1.755590873750814684e-01,1.933471668513084551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.374607523190823605e-02,0.000000000000000000e+00,8.105042041554744040e-04,0.000000000000000000e+00,2.076788369950717805e-01,5.007500818166460595e-03,0.000000000000000000e+00,3.056285104037529624e-03,3.187392025389330658e-03,8.584735718471344507e-03,0.000000000000000000e+00,1.009060408707094375e-01,3.636883394808305015e-03,5.356080553167576024e-03,7.318424153013362854e-03,0.000000000000000000e+00
