6.196766156387053734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233795161323541834e-01,9.542392400949623044e-02,2.187801071856681351e-02,1.180961619215879777e-02,1.268247804787013266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468706633947091375e-02,9.558643106236439091e-02,6.693034443271544953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842870083832822969e-01,1.307772121549128364e-01,1.031655006095382465e-01,0.000000000000000000e+00
4.448712014095872538e-03,1.358896080448296628e-01,1.465007282936667821e-01,0.000000000000000000e+00,1.729624764703882323e-01,0.000000000000000000e+00,1.912802359202607898e-05,0.000000000000000000e+00,5.229122713327047367e-02,1.241685478354971756e-01,2.498535993585514203e-02,0.000000000000000000e+00
6.453124316327320253e-02,0.000000000000000000e+00,1.173526063011353683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114783508029487058e-02,1.327249380345891794e-01,3.306049171313930196e-02,5.324170690976672005e-02,6.369389021655599836e-02,3.015737297846834974e-02,1.647885359672286443e-01
1.128815017154975869e-01,8.928849250769844981e-02,6.788451277809776085e-02,1.426614529713462164e-02,2.808282158191781341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865764308082407397e-02,6.651150366821491355e-02,0.000000000000000000e+00,1.291025748698761133e-01,5.929513867970784974e-02
2.666464150459778998e-02,6.251123954958646804e-03,1.762065911268690657e-04,1.795885144437267267e-01,1.404020837978267322e-01,5.834254650696478993e-03,2.881443717000325630e-02,7.079305867636241645e-02,2.593127163718022057e-02,0.000000000000000000e+00,1.498352310504053042e-02,3.400092773147189718e-02
7.451271610244801502e-02,1.213572411538450524e-01,1.180800733399097607e-02,7.014352222968174046e-03,1.459244080094874042e-03,1.021294785559631463e-01,4.653293632350069542e-02,0.000000000000000000e+00,7.210228513460756328e-02,4.503375840387641854e-02,9.442618481603935743e-02,6.375819689068501495e-02
0.000000000000000000e+00,3.737760121753399591e-03,0.000000000000000000e+00,4.327207437394673013e-03,0.000000000000000000e+00,1.553654283132082092e-01,1.253116187346883792e-01,3.948152375136309948e-03,9.643803994065600071e-02,0.000000000000000000e+00,1.594981053878804789e-01,1.050973978226096145e-01
8.926646174014696636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.495654028385519252e-02,0.000000000000000000e+00,8.601756248427246121e-03,7.128994825082181352e-02,0.000000000000000000e+00,1.277182544145924747e-01,3.902069797290674824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.353786639220440624e-03,0.000000000000000000e+00,1.056411903529745760e-01,1.136696568984289502e-01,0.000000000000000000e+00,5.051910214179940010e-04,2.277883715948104681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595866171946989778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305129140283586167e-04,0.000000000000000000e+00,1.670221231617002589e-01,2.572189415673551971e-01,2.163674985491537313e-03,3.388475280336333134e-02,2.361692421127220640e-04,7.941403829548565607e-02,1.277440404806681196e-01
0.000000000000000000e+00,4.562564962920284684e-02,0.000000000000000000e+00,1.221878535995906123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814488799038211697e-01,0.000000000000000000e+00,1.202577007601941389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073996182960978429e-01,1.006977614440871388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003635666530241499e-01,3.987719569344866204e-03,0.000000000000000000e+00,6.176911767040230150e-02,1.382663779263798021e-01,2.032937265054292619e-01,0.000000000000000000e+00
3.492691743959493167e-02,0.000000000000000000e+00,4.529295891921620437e-02,1.386958066642967335e-01,4.000385893121275599e-02,1.477029361803366969e-02,1.315154709462690655e-02,1.083420317047875531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969839341920244360e-02,8.377891432685426187e-02
3.891764052464120101e-03,3.967307824478260442e-02,2.099530243265137694e-02,4.482554676032402680e-02,2.893607440314423518e-01,5.586331400117464270e-03,0.000000000000000000e+00,7.012369146136739062e-02,0.000000000000000000e+00,1.155797769317397534e-02,0.000000000000000000e+00,1.020782514215554451e-02
1.506433740152858802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386320975893966134e-02,2.658765330229848067e-01,0.000000000000000000e+00,2.814863208005763950e-01,0.000000000000000000e+00,8.911474690014818678e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.753888476531979546e-01,3.165000975645294867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694271634551169636e-01,8.282776748221394592e-02,0.000000000000000000e+00,4.481487801172606700e-02,1.732541187926177340e-02,0.000000000000000000e+00,7.452855369929518858e-02
5.439940019542788968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755871079650652145e-02,1.796419519588783598e-02,7.446554118356003837e-02,3.278075935136803842e-02,7.259958891055863506e-02,9.594438259553054668e-03,0.000000000000000000e+00,9.917167093529294375e-02,1.476845384145094586e-01
1.110464007408915876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638540852707082718e-01,0.000000000000000000e+00,5.619569360061513197e-02,4.650094637644573703e-02,1.108012194896970670e-02,6.828646849980506139e-02,0.000000000000000000e+00,8.592044012836951017e-02,3.786803652525248809e-02
0.000000000000000000e+00,6.274640633750294683e-02,1.522897698938401323e-01,1.052397133520926037e-01,1.981259721788124553e-02,8.494873206300240787e-02,4.665794254640349970e-02,3.725167254743830259e-02,0.000000000000000000e+00,8.940748239208919090e-02,0.000000000000000000e+00,1.414704994070889541e-03
1.192114411941334190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793981761521769025e-01,3.773326024620031471e-02,0.000000000000000000e+00,2.296272757902188127e-02,0.000000000000000000e+00,5.964764894086066038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038733695886017751e-02,0.000000000000000000e+00,4.979820942980653451e-04,1.171809701608208243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642167967683692244e-03,3.315689873812511235e-01,6.610601840271473732e-03,2.041468723263364926e-02,5.527999999963213382e-03,5.122943325943794118e-03
