0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564416634149383117e-03,3.717321115647420886e-03,1.001201581522186829e-02,0.000000000000000000e+00,1.682034712261034071e-01,4.241543974662618371e-03,6.246571234590670048e-03,8.535169953357396935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622441472926729383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776518935111241846e-03,1.852727116117654747e-03,4.990027120351899631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114001801465082136e-03,3.113315085762700506e-03,4.253961472942676889e-03,0.000000000000000000e+00
5.248355327497516640e-03,5.473496531676629376e-03,1.474199621766829858e-02,0.000000000000000000e+00,1.512401028896028510e-01,6.245378193013239286e-03,9.197641237108413956e-03,1.256744350915199766e-02,0.000000000000000000e+00
3.943808973940305339e-05,4.112988442618961162e-05,1.107768305787873724e-04,0.000000000000000000e+00,8.035291880032323017e-03,4.693008963079718220e-05,6.911448986126941655e-05,9.443643453073954431e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996392490040672582e-03,2.082032692173890840e-03,5.607625379439066735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375644434281138501e-03,3.498639239871491596e-03,4.780459453153998624e-03,0.000000000000000000e+00
4.925909517901403550e-02,5.137218610351938081e-02,1.383628488346121677e-01,0.000000000000000000e+00,1.100790767132721060e-01,5.861677795132773372e-02,8.632561190228846271e-02,1.179533124835374508e-01,0.000000000000000000e+00
3.057633670472456339e-03,3.188798441922533790e-03,8.588523678706886516e-03,0.000000000000000000e+00,1.008887378241168642e-01,3.638488146559891879e-03,5.358443889771002597e-03,7.321653361295076337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547663741827127015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.830386498756951027e-04,7.123392844298379566e-04,1.918573070677512260e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.127945654462874871e-04,1.197012027257285741e-03,1.635569452508676275e-03,0.000000000000000000e+00
2.022495599823606952e-02,2.109255559403311331e-02,5.680945862238975103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406706315987521688e-02,3.544384434973643638e-02,4.842964626252266314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
