0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420608013206414331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348219397440148848e-02,1.263535417238528108e-02,3.307380749160161032e-02,0.000000000000000000e+00
2.666244630141731235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343879447494545187e-02,2.371445528877665423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108170685377961534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395401207031701951e-02,9.856433979703314516e-03,8.403591259305429051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.243074972804814937e-02,3.175799333924040485e-02,0.000000000000000000e+00,7.224159836376391718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156215010836779106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691665716681612738e-03,0.000000000000000000e+00,1.074812349737938252e-02,7.455725712709943595e-05,0.000000000000000000e+00,2.146115926339288091e-02,4.172921554547048828e-02,0.000000000000000000e+00,0.000000000000000000e+00
