1.729651504369132398e-01,1.862545806382641389e-02,2.770656930377983218e-01,6.459060622478665636e-02,7.339026004553645885e-03,7.286841824723372385e-02,4.025715849417333368e-03,0.000000000000000000e+00,5.949146280405204212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872341746893691622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740763665344777333e-01,0.000000000000000000e+00,9.078222981682093629e-02,9.341823278587139956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191911524424511398e-01,4.275738396189257551e-02,7.369912873163844344e-03,1.374352531888700935e-01,0.000000000000000000e+00,9.417317711630139587e-02,0.000000000000000000e+00,2.093004029855000947e-01,4.985654071484583311e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614715333939954645e-02,4.301792887582302064e-04,1.943190694718853473e-02,0.000000000000000000e+00,1.123073644752969752e-01,4.446694106739445401e-02,5.630741029978389434e-02,9.024812347051739889e-03,4.054269000482991353e-03,4.999718528989995081e-02,1.532097020655951158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635630543436032980e-02,0.000000000000000000e+00,4.192237155024301082e-02,3.456216004218464616e-02,2.158080134519167054e-02,3.413396323778563057e-01,4.110924979685007946e-02
2.483826809274810449e-02,4.696208980086116064e-02,2.549091684881878983e-01,3.524885267103221032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333315666409769618e-02
1.417428676376293606e-01,0.000000000000000000e+00,1.006439262843982774e-01,6.566607761574149577e-03,0.000000000000000000e+00,1.447547370379333002e-02,0.000000000000000000e+00,1.115879243025228174e-01,1.801560322523980406e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.436439603956707500e-02,2.315510732304749963e-02,2.469980746581824232e-02,4.007913907677179699e-02,4.576767249155237749e-02,1.122106651820365120e-01,2.346041568646412348e-02,0.000000000000000000e+00,9.129325395020065903e-02,2.971507467666210933e-02,1.060071745260487558e-01
1.033077124347393516e-01,1.029741628527851283e-01,3.417289800794939825e-02,1.097652446893802175e-01,3.451079078154112301e-02,1.276206052205383634e-02,1.416412925478618412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756874807614072942e-02
9.243308703908484011e-03,0.000000000000000000e+00,5.315635959860406240e-02,0.000000000000000000e+00,3.185698211391076173e-02,0.000000000000000000e+00,8.883217925396473535e-02,1.524542912942717932e-01,1.300974973225398346e-01,1.942574640231001931e-02,8.594806684268549435e-02
0.000000000000000000e+00,3.799136668982880383e-01,1.914459718415997564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927058829266726225e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554611571938359749e-02,1.298847358097917626e-01
4.577943365605676926e-03,5.602228916703933279e-05,4.321425072394214154e-03,4.277696749594057067e-03,3.531495589767941756e-01,1.259767406596825831e-02,1.243304654401007105e-02,0.000000000000000000e+00,3.303812632906529424e-03,2.635499571487306264e-02,1.028621242194312085e-01
7.326509607145109682e-02,9.398444718994916625e-02,1.424708654142366748e-01,3.520444740450998089e-01,0.000000000000000000e+00,8.018698562517023731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.458504167835478982e-02,1.970417869592334947e-02,6.164103752722564084e-02,6.507387050222089575e-02,7.689313120541499229e-03,4.950356944277296833e-02,0.000000000000000000e+00,3.369766799305887184e-02,9.407836811655771736e-02,5.682990987831177537e-02,1.236495165116485023e-01
0.000000000000000000e+00,7.572857812087199769e-02,5.636155643464753340e-02,6.545906221439301564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035692864785825035e-01,1.470080661115733267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745774253088773209e-01
8.926327659949534477e-02,0.000000000000000000e+00,5.364256249827446810e-02,0.000000000000000000e+00,7.727581280752440773e-02,3.560951196460326179e-02,1.031464780675653281e-01,0.000000000000000000e+00,4.106326898742834741e-02,5.987704947445752351e-02,1.235280688963357326e-01
2.000681850963883512e-01,2.387582276129270320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992544953657299556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720966987240485635e-02,0.000000000000000000e+00,3.588590134217127248e-01,4.102877975754512345e-03,0.000000000000000000e+00,2.205105806759832462e-02,2.726434467325590354e-03,1.199644343801131441e-01,7.196408643324987697e-02,6.965038494142280915e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604281056981040399e-01,1.559324254019666713e-02,0.000000000000000000e+00,1.717988900633436733e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332821662456644796e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474504401409392925e-03,3.601831846678461499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582164040169971031e-01,1.138767734308550675e-02,0.000000000000000000e+00,9.751326971968067928e-03,2.730899779188858748e-02,2.215552392763822931e-01,7.517854318680730619e-02
4.871777414563590257e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003926485149078396e-01,0.000000000000000000e+00,3.469023010442823240e-02,3.821829850622537883e-02,2.481058370266612037e-02,2.292321842166844537e-01,1.042139248475676128e-01
5.773782593010682446e-02,8.099216643524902171e-02,0.000000000000000000e+00,3.794432529175468388e-02,6.432608775318780781e-02,1.207682902236613919e-02,5.899827047645465200e-02,2.346052675548639666e-01,2.502996229582415272e-02,0.000000000000000000e+00,2.103324218782434349e-02
