0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.152336705397823791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360914049834953399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.576022465332235403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431642225601802848e-02,0.000000000000000000e+00,8.704118075883829006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.394856787025515243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234463793836810125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.495355567400604681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165633208895047276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.702600077313635274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452772517046437839e-01,0.000000000000000000e+00,7.870544261291118060e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432435828158065083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068661551322033942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203569408108594134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009184086278000686e-02,0.000000000000000000e+00,4.227286277470756679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405686424991596212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188168943284220513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875608715037248020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235973394963588330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748310535599249461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.880792856202388008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908822274104366279e-02,1.482519209943502225e-01,0.000000000000000000e+00,2.010336725971709898e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.686116640045737025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283085390374359147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786461766890863351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237060991543563685e-05,2.982238106584596087e-03,0.000000000000000000e+00,4.716058918289841272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
