0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261002418887474164e-01,6.801368440955477337e-03,3.409633494083062766e-02,9.804446888000160898e-03,9.904405411232189427e-02,9.760744404274412922e-02,2.367238023852284434e-01
5.214441508879400855e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.046581927185522502e-04,2.207756215866731320e-01,1.196402362258111585e-03,2.182364613798086217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294107123497503287e-02,1.282904618012914721e-01
4.728007031119628445e-02,0.000000000000000000e+00,3.297747462355730685e-01,8.322958592645191001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286020859522891358e-02,5.629967283016109464e-02,8.825431645798427482e-02,1.612672889322149666e-02,1.202150227733701782e-01
0.000000000000000000e+00,6.224551218145402826e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.052781968483673808e-01,1.442883116463219550e-03,4.295027572280549211e-03,0.000000000000000000e+00,1.238269491630500894e-02,3.601631684018000157e-01,4.520687341795769781e-02
0.000000000000000000e+00,2.171698358925843245e-02,0.000000000000000000e+00,1.342301026792356786e-02,4.914943281818784371e-02,0.000000000000000000e+00,2.052886606734428687e-01,1.834204423889554186e-03,0.000000000000000000e+00,7.580171967692458414e-03,2.127465598082396714e-01
1.261141978658154861e-01,1.558021888326441458e-02,3.614070907185654713e-01,1.387738918202654770e-01,0.000000000000000000e+00,3.924458588160431409e-03,2.595462539348810521e-02,2.930406753797720407e-02,8.636710222588683816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520731105047722742e-02,7.771454713154760628e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012084717901863051e-02,1.200678059824566712e-01,5.230174821190008982e-02
2.049295229062426168e-03,8.012233848905621694e-03,4.968331111606596887e-04,0.000000000000000000e+00,2.340078356819017269e-01,0.000000000000000000e+00,1.393351269079628682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133591960690614520e-02,2.473998626478279839e-02
6.694456032174103677e-02,2.455117573253217667e-01,2.462634562155124884e-02,3.163095873774652844e-01,1.484512961922612555e-02,3.852598059171714190e-02,5.509166882313318997e-03,3.984912519599457387e-02,4.118021519906076011e-02,9.689091734186217400e-03,6.713441287018631631e-02
0.000000000000000000e+00,2.904629055550552244e-02,5.199422081154962509e-03,3.942670813212788240e-04,5.325227784184568061e-03,0.000000000000000000e+00,3.042171863166136248e-02,3.199413368899102772e-01,6.345852843707854019e-02,0.000000000000000000e+00,7.373111264249320894e-04
4.199012752823075290e-02,5.527675167052831760e-03,3.390564270035512640e-01,8.423096816759753636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417557976821184743e-02,3.222205106096275029e-02,5.786330489840551400e-02,0.000000000000000000e+00,1.938985766211648223e-03
3.970843789450742567e-02,0.000000000000000000e+00,1.022348134188900137e-01,0.000000000000000000e+00,1.101555866699589076e-02,1.940359603632613728e-01,0.000000000000000000e+00,1.176474057656496817e-03,7.788479769364117788e-02,3.853905237424036512e-02,1.387592376564914312e-02
2.085936154147454424e-01,8.572689989423225299e-02,3.622948592307904253e-02,1.760012656343028226e-02,2.220467395393288870e-02,1.872734344066467327e-01,0.000000000000000000e+00,2.627772881777862214e-04,3.966511698647881556e-02,7.362731521176484745e-03,1.335361667502193679e-03
1.773105176138342056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851295043604615498e-01,0.000000000000000000e+00,2.074535556122854285e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524243686131845688e-03,6.348610312739737076e-03
