0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018277472714658793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278562347351122309e-05,0.000000000000000000e+00,1.629147791151594471e-02,1.171546943780887168e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363225205301611584e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.330647615109606038e-02,0.000000000000000000e+00,9.015160199729484181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223790396105325085e-01,1.183521685028466885e-01,2.130589275457232812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125828752033692703e-01,4.125176708684153981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121607019940083164e-03,0.000000000000000000e+00,1.859573789336839769e-02,1.091019860166227888e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.975941151557496042e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.334432902956744944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538914938253167497e-01,1.186888444341962501e-01,2.290835234140014415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250502223967323578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.167422357289526424e-02,1.373612920797846471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917071281046091182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.714518324034264643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829714846885904862e-05,0.000000000000000000e+00,3.795102604878400256e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844868277774823373e-02,4.295706984257217659e-04,2.898385006241183809e-02,0.000000000000000000e+00
1.054989896330647305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255509601272914999e-01,9.383426578271064633e-02,1.034836636132196140e-02,0.000000000000000000e+00
1.904784594462450784e-02,0.000000000000000000e+00,1.050751800490277825e-02,5.934498993004354815e-03,0.000000000000000000e+00,1.394220978741548267e-01,1.694177968123263545e-01,3.804633353268124796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526026345754557915e-02,0.000000000000000000e+00
