1.402354960426312885e-02,1.146092772085932805e-02,1.181831095674006765e-02,1.435145343475378518e-02,9.667820985213751439e-03,1.052002258650017695e-02,1.951752134575855668e-02,8.728346619403170789e-03,8.609138334946302151e-03,2.530962360898884878e-04,3.052805561013397645e-03,6.505001008529180673e-04,2.301326821994451044e-03,1.179295761376149276e-02,1.123677997401708456e-02,9.690976793058504735e-03,5.917576420628387068e-03,1.437035224077852155e-02,1.557006027560159378e-02,4.051184100487571771e-02,1.478062004602146914e-02,9.619716009313088873e-03,1.322966431048731850e-02,3.154803611626382648e-03,6.152407141897064946e-02,1.525238483983642340e-02,1.895294278810177868e-02,4.737299661851468099e-03,3.631181258969810866e-02,3.990633592786558409e-02,3.717410542601051748e-04,8.177816160958473191e-03,3.359242669838315848e-02,8.728890449736511487e-03,8.516444590088547220e-03
2.970290342375451337e-02,1.646099835497564709e-02,1.509163856952159231e-02,1.325991265267429352e-02,2.207518020318439966e-02,7.837977200425356311e-03,5.369444840758442333e-02,6.503083167148544785e-03,4.981563337440944594e-04,1.965652643383849693e-02,6.713153720717283945e-03,1.219695130729187699e-04,3.803047076989180680e-02,4.186101828352856852e-02,4.002027395987407810e-03,2.263715693185965050e-02,1.555575175857168424e-02,1.173712891856542456e-02,1.510953781022257580e-02,1.456849723300305405e-02,1.031717327541260311e-02,6.531429156503832517e-03,4.153641927039784798e-02,5.422143413741137632e-03,4.417407497718098958e-02,2.116126658381039388e-02,4.932516499480746330e-03,2.329589688237960511e-03,1.641430075113039372e-02,6.320023627515880538e-03,1.289637515221364605e-02,2.479339852299713987e-03,1.401728873301540113e-02,6.503488349715271476e-03,6.345204867854471568e-03
3.628923635500293232e-02,5.434356436383502853e-02,9.308742075923234771e-04,1.136110001868825131e-02,2.692663285160639547e-02,6.002557134694523622e-02,2.871941888410910193e-03,2.465670143410444298e-02,2.924176543695061747e-03,1.212882882124086126e-02,2.720870143004627817e-02,1.398130344641722311e-02,1.451279763969592906e-02,2.841756580179651687e-03,1.335655844510019036e-02,2.188045600688408310e-02,8.212488417280052952e-03,1.801528288334116462e-02,7.039468481881659689e-03,1.226406537149202919e-02,8.248274205684212601e-03,4.299855486944506588e-02,2.081009087264305141e-03,2.603417422011599508e-02,2.123070296886430883e-02,1.379499858005753948e-02,8.642135914281631748e-03,6.485587224222127967e-04,2.687508115971255079e-03,6.059087712118500779e-03,3.409632309911325015e-03,2.293720614493753585e-03,2.197030325047283697e-02,1.410250959029556161e-02,7.444511777776871564e-03
6.151546605321506905e-02,0.000000000000000000e+00,1.032372762244865294e-02,8.424314820586037075e-03,1.240747152351950877e-03,0.000000000000000000e+00,5.187389847528948300e-02,0.000000000000000000e+00,4.416360594716482041e-03,3.092635966070948761e-03,6.923775229670909963e-03,1.551439797541347143e-03,9.441046422463329757e-03,4.006724733675388200e-02,4.602606273609959747e-03,4.998843130804222351e-02,2.900836763730665901e-02,9.337653713047525117e-03,2.605380223878123874e-02,4.166694567497290780e-02,7.696416848860310363e-03,0.000000000000000000e+00,6.539760222009283197e-02,0.000000000000000000e+00,1.043634823492026464e-01,7.788887245911438328e-03,2.107116145354287831e-02,1.795121086810883351e-03,1.849750014976693502e-02,1.439483812788140693e-02,2.301746393349966835e-02,7.672779421795256072e-04,4.887883676557655543e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.926852225264051283e-02,9.473387600740878697e-03,1.085947426482387207e-02,1.061297203117232690e-02,1.555703473163333808e-02,1.425192768947962547e-02,5.111011325351656753e-02,1.182466709036146361e-02,3.562615415764013374e-03,1.899102635423462887e-02,9.806673712126727505e-04,4.846551372493490203e-03,9.304778881318493539e-03,4.879878071585348753e-02,3.226779816056703915e-03,7.277748262480800145e-02,2.521487466262290270e-02,6.376539965310540348e-04,2.039591170725855648e-02,1.856238290910822847e-02,1.127506056962327904e-02,6.663864063414983580e-04,4.565419064327509713e-02,6.357355719459334420e-08,5.393394431334723460e-02,3.023707415350444794e-02,1.509623257483403216e-02,2.460167670283740921e-03,4.261876533586533844e-04,1.223906531046815155e-02,2.561152900282896022e-02,7.643781512714584864e-03,2.398783040567324318e-02,1.182540384073651162e-02,1.153759428474587269e-02
2.186294509823567475e-02,4.835293142592907156e-02,1.499340165081246984e-02,2.937710164876213004e-03,3.110905577579104603e-02,3.774661267704584183e-02,2.703469446364083727e-03,6.925567204618052197e-03,6.594353487449300388e-03,1.202222605854545712e-02,1.210474398782077077e-02,1.286652555116626906e-02,1.821328425649977600e-02,6.209598769457983641e-03,2.028350484714123991e-02,2.489387851354257428e-02,3.306879999999999889e-03,1.610537684192200197e-02,3.876781614928621195e-03,9.852487755195309116e-03,1.925017657923883130e-03,5.166895425999738778e-02,9.319699999999999556e-04,1.863456195529788334e-02,0.000000000000000000e+00,1.089818345568530772e-02,1.288640353448301107e-02,1.408921095277194946e-02,1.494825287313153971e-02,5.670324863069838711e-03,4.113540438890414194e-03,9.305803351876478988e-03,0.000000000000000000e+00,3.127904396861726222e-02,1.083121816293960982e-02
2.456923965356441752e-02,0.000000000000000000e+00,8.767979809251418011e-04,3.364666205487282236e-03,3.487224248638608540e-03,0.000000000000000000e+00,4.597019778013716751e-03,0.000000000000000000e+00,9.178714661729793500e-03,3.917875173081470513e-03,2.765351607318381009e-03,6.273839228886904026e-04,1.200081755767509056e-02,9.204268786578446299e-03,1.838278140809305886e-03,1.996534900102316448e-02,1.695041162033019549e-02,2.763525871667555159e-03,1.038804649938485612e-02,1.603219066444331459e-02,9.434492531458921194e-04,0.000000000000000000e+00,2.379684132965800142e-02,0.000000000000000000e+00,4.559181245528384774e-03,1.580567601059043245e-02,2.785989705181596277e-03,7.169702681089984778e-04,7.415507601677591432e-03,1.713788089452962168e-02,1.271541699221419297e-02,5.352100556044981153e-03,6.921737831534394148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.577975017804439231e-02,0.000000000000000000e+00,6.591728299221956931e-03,3.530441130170943517e-03,8.176315884075449972e-03,0.000000000000000000e+00,2.461087120478822055e-02,0.000000000000000000e+00,3.322999669274958896e-03,9.879348187944747908e-03,1.335691310079660261e-03,2.172991051772038031e-03,1.298023765490858086e-02,5.769507166326712927e-03,1.928848914172588041e-03,2.094902881494642780e-02,3.208772492294467704e-03,3.038358605189825888e-03,1.225421155674216028e-02,2.337924203784109284e-03,2.684108340041681164e-03,0.000000000000000000e+00,9.885852914459522522e-03,0.000000000000000000e+00,4.510494862324639087e-03,1.646343904606277150e-02,1.230745660450889914e-02,7.522949288442467740e-04,5.796863915541405898e-03,8.727859656510354031e-03,5.306421658741108938e-03,1.248120033262783285e-03,2.010951724387530920e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131978848650122743e-02,5.279646033077053935e-03,9.129416261295493495e-03,3.446412267105562061e-02,1.019927865018007904e-02,1.582256818195966752e-01,1.225067304338368739e-02,4.328831866919866100e-02,3.085187312712347335e-02,3.810580427686096477e-02,3.068116125656772733e-02,3.506474334975263896e-02,1.467236633474446050e-02,3.729340510815732854e-03,3.094822541682634709e-02,7.928022369032075578e-03,2.982327273957873642e-03,2.409579292468967682e-02,1.812000080811862826e-02,1.421365005206093324e-03,2.348453472154798591e-02,5.851969592390871694e-02,8.562611006135086716e-03,5.433252091257960437e-02,7.533402637148511709e-03,4.562314910083600794e-02,1.382134884952142782e-02,2.421934163376021978e-02,4.247677166440285215e-03,8.042161571736552994e-03,3.445019469197931061e-03,8.331459334744752143e-03,5.236922350931124195e-03,3.136139961825083755e-02,2.737293991828322615e-03
4.950396294066636282e-02,5.386382953747664154e-02,5.838801966161189655e-02,5.379729971222409202e-02,9.955995831510140726e-03,6.113776827567342365e-03,1.207498576905718414e-02,4.876721756913282579e-03,5.749699723800516526e-03,6.180401220945157953e-02,2.469969257244621769e-02,2.600290539835632686e-03,3.885265317648806116e-02,1.829329269352882037e-02,7.732302988161371404e-02,2.159332447498615165e-02,2.461633769567808314e-03,8.730704333038012688e-03,2.303637172419575191e-02,1.451142967232030637e-02,3.461888410779268010e-04,1.781328106130639077e-02,1.518296590605172983e-02,4.179695222773417013e-02,2.021507620027470503e-02,5.445911040513808782e-03,1.205311761589854952e-02,2.763041966107949998e-02,1.835147495944517565e-02,1.581582899878443069e-02,8.940359616681648608e-03,1.181015011857130398e-03,8.184679605572467431e-03,4.102385763939381258e-02,2.184358901038853384e-02
