4.425443782414377469e-02,4.481782918576344976e-02,4.058128512597369841e-02,3.121392020098258391e-02,3.226520550563706253e-03,5.186052943279270688e-02,8.627733258393496113e-03,0.000000000000000000e+00,6.339901731875668967e-02,6.166139087062712937e-02,4.946652257235517776e-03,3.968193436253664858e-02,2.927483752360674624e-02,4.197458628780433715e-02
3.181941527788341439e-02,6.243012151701594903e-02,7.167888042322356767e-02,7.122750776939125450e-02,6.908099290760180700e-02,5.864695784937915685e-02,5.291704571480056879e-02,1.910738200434570697e-02,1.617852558205588875e-02,5.600035316792541934e-02,3.229756922264653829e-02,3.877766977911949187e-02,2.663066162676954937e-02,5.586492602118004608e-02
2.884173866698069855e-02,6.356380738205646974e-02,5.422769181134606820e-02,1.694888414857392443e-03,1.839100768064284158e-02,3.762386577813291860e-02,1.140619221142663391e-02,3.378702536808324969e-02,2.094297668285795624e-02,1.909638237462413235e-02,3.863719409772663118e-03,2.103118728389359940e-02,5.558329030372590601e-02,5.900442777139430078e-02
5.028544244732559981e-03,3.969365395913162370e-02,4.301841415638564536e-02,6.190806909340794591e-03,6.018292513596091436e-02,4.055453934888793299e-02,1.044154375045249807e-02,5.384350591958207699e-02,9.536267275020106696e-03,3.030369473216240964e-02,6.383045997153779638e-04,4.155596009946742331e-02,2.765927583762679831e-02,3.984469179307292830e-02
1.582100169159898762e-02,5.292104239935320475e-02,5.607251838115060588e-02,1.404706189431058697e-02,5.619850443469735779e-02,4.293214489961981462e-02,6.547662630566410125e-02,0.000000000000000000e+00,3.802186234316713709e-02,3.233962994532773444e-02,1.593690269841248688e-02,3.045010166379949826e-02,4.517842775804892241e-02,4.783935047792489681e-02
5.298089340102465905e-02,2.278067532356171238e-02,1.463619914236501465e-02,3.835247587780202250e-02,3.238785259239786163e-02,5.514511987032998108e-02,4.282360597702773025e-02,5.798807473465113216e-02,1.383028577918384364e-02,4.146817427265975936e-02,2.674474792289740360e-03,2.015800457553737143e-02,1.603660317590019369e-02,1.735428237757009190e-02
2.907555846260655857e-02,4.882065013702434342e-02,9.129773402329051032e-03,4.988942017867221274e-03,5.554245495234639944e-03,4.639686786306115862e-02,3.934780568419788370e-03,3.248563144211203541e-02,3.120119110723725345e-02,2.794678896376972740e-03,2.530191975673596813e-02,4.102248838089401356e-02,2.114462532026025951e-02,8.918204519945066924e-03
1.628925403002964151e-02,5.357978607356363859e-02,4.894068471996985970e-02,1.167246438649704315e-02,7.465448551933910604e-02,3.410948795416948037e-02,5.695190507877546937e-02,2.255915666782712381e-02,5.815484193370991373e-02,3.543893359942996285e-02,4.827528819032907842e-02,6.887094493867590775e-03,3.006547282106190530e-02,6.281634500679944555e-02
1.005402953744336143e-02,1.342140655654391716e-02,3.428154246429099272e-02,4.163278941295241870e-02,0.000000000000000000e+00,3.287780128723383211e-02,3.342714101337290744e-02,3.223729037356011518e-02,3.319725759379786589e-02,1.330455772216609066e-02,5.706272670862831686e-02,5.619247199726385561e-02,4.606220383855785111e-02,0.000000000000000000e+00
5.654856175849709565e-02,4.941449759243987661e-02,3.259202795002967556e-02,2.213006495326322667e-02,6.742300129943356105e-03,4.749377683743521289e-02,4.482761826952064849e-02,0.000000000000000000e+00,8.151840598496544466e-03,1.672018103872557546e-02,6.120758178342337874e-02,3.068135463382032010e-02,2.201387063326285323e-02,4.945435653019020217e-02
2.138570398009599464e-03,2.810974238296420555e-02,3.287680383323979966e-02,5.927113151507729452e-03,2.130412616195526132e-02,2.934210130902456873e-02,3.920543958992520756e-02,2.797621913364379057e-02,4.852506587654242115e-02,3.447942160332791162e-03,0.000000000000000000e+00,2.636514959805284081e-02,3.350114039283180745e-02,1.279099972715537839e-02
3.790572458951649293e-02,4.117150395483160780e-02,2.394460812712355478e-03,0.000000000000000000e+00,5.323980892444046126e-02,1.300150345604064728e-02,1.653188033352276723e-02,5.691502952508049884e-02,1.791841818097304403e-02,2.225381994273119626e-02,4.127976372566199460e-03,2.606960093833449871e-02,5.939641303138439715e-02,1.932799297162143826e-02
1.452537442756163949e-02,4.650852066061159085e-02,1.340077419120425627e-02,2.755033350837128234e-02,3.213905781260995107e-03,5.423990918325925781e-02,2.192875264353532066e-03,4.252480297278958543e-02,4.128313105998340088e-02,1.615880266313807559e-02,4.524138250483088902e-02,2.099272688198881506e-02,3.740880804550330424e-02,2.156806670776648116e-02
5.239028697505142274e-02,4.428151509679593978e-02,5.784425665632463021e-02,5.382955050722217083e-02,0.000000000000000000e+00,6.083827338888160574e-02,6.293786251966829171e-02,2.342277807393009295e-02,3.900517062462171419e-02,3.821231830599283036e-02,1.547327785975680277e-02,1.904841087630672683e-02,3.617143506461611979e-02,2.589347438728131171e-03
3.001696612154694174e-02,1.921800027546523987e-02,1.981476210116871889e-02,3.128775248738441955e-02,1.542299522755305637e-03,3.813222569678311608e-02,3.160437020809499231e-02,2.520809895060677902e-02,9.049495353490933855e-03,3.594975934953222041e-02,5.675149692145525088e-02,1.926748423864001539e-02,5.165658772126063836e-02,2.777113173056465489e-02
6.218579221204064561e-02,5.752014693549140079e-02,5.000176860447585331e-02,3.337253313347855049e-02,4.435850284786064385e-02,1.938453523053012759e-02,4.809099368659207341e-02,1.438785044557297846e-02,6.820273688209217873e-03,2.891389275066200137e-03,3.021631378209512983e-02,5.651841044722424878e-02,1.180740527585695185e-03,1.822994395488871516e-02
6.125506550007683154e-02,0.000000000000000000e+00,4.252656345568469470e-02,1.148316304267810173e-02,4.866512278483167003e-02,2.308077318752574641e-03,3.954546132633948025e-02,3.735091662437747817e-02,4.774703528168219857e-02,2.666234075650985094e-02,4.078027672989850000e-02,4.781207621283498077e-02,2.389568520982679467e-02,6.069614682307634262e-02
4.383184230982552915e-02,2.716743404281870330e-03,2.304086697784119703e-02,6.215360981672258395e-02,1.470750888959024803e-02,2.318679669866285584e-02,4.702265940512887626e-02,2.884340434700276984e-02,5.527914235495441642e-02,5.252917967742833961e-03,1.854049086919605516e-02,3.394082371106363349e-02,9.799983502137164706e-04,1.543633263332062043e-02
3.462128436173680154e-03,2.289715015530347647e-02,5.619786487940764061e-03,9.101100764376366878e-03,1.943165165849151596e-02,4.226736141533663643e-02,2.982366664457218250e-02,5.885582642621969840e-02,5.703557865343984734e-02,0.000000000000000000e+00,4.053304746389849167e-02,6.098573279523592655e-02,6.316172842779782526e-02,0.000000000000000000e+00
1.660676216039718052e-03,5.122062044761084565e-02,3.026948329896319428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.464861772585777322e-02,4.949053753759170837e-02,5.130346423780146603e-02,2.273620178041262097e-02,1.575266715042929547e-02,6.931196261248349921e-04,2.692966473097818322e-02,4.603060178660511176e-02,4.923164303957403704e-02
1.533441369417804304e-02,4.901500499436040742e-02,3.554330670603964709e-02,4.396252749164291512e-02,4.603879170481080946e-02,8.588160502450720851e-03,5.416128750416601689e-02,5.734118149628303351e-02,2.488670592680038499e-02,3.851733604173545461e-02,4.625427993149730521e-03,2.991211384105270724e-02,4.488871910868692111e-02,1.828184044095218855e-03
8.310207775016894421e-03,4.090925868490463690e-02,0.000000000000000000e+00,1.998653917746625805e-02,5.846311896636387923e-02,5.800301892903460266e-02,5.192877956087340457e-02,1.556904305923022952e-02,3.942116488461215595e-02,5.241188786260323612e-02,2.771493307563809710e-02,2.417296534247622905e-02,5.632516776757953703e-02,0.000000000000000000e+00
4.467407311505837419e-02,0.000000000000000000e+00,5.618533272825213670e-02,1.453757832849421859e-02,5.710182734873807398e-02,9.667441358201396204e-03,2.684408207405509020e-02,5.368780296738670521e-02,4.328923018735510164e-02,3.205694375986470335e-02,0.000000000000000000e+00,3.482210914895600418e-02,4.287256779222421710e-02,4.474947146639542822e-02
0.000000000000000000e+00,1.373788460846057935e-02,2.853817206888425301e-02,8.321644071477887414e-03,7.382561927267926013e-04,4.237743620672000666e-02,5.125153505712701923e-02,6.911320418545732237e-03,5.742631791102714711e-02,5.268041200196034446e-02,4.667447728690488074e-02,5.158852268619700497e-03,3.767533739235148088e-02,2.100605105035126957e-02
2.658834151143392791e-02,5.299601081590066265e-02,3.871032330442777947e-02,9.884397034883470740e-03,4.174896482296956701e-02,3.153063513559432179e-02,2.252360639641851070e-02,4.421042659091364846e-02,0.000000000000000000e+00,2.209833693348097969e-02,4.666277225579129606e-02,5.965338551716049126e-02,1.259761841906600031e-02,3.026724245829862797e-02
0.000000000000000000e+00,2.113368618923274281e-02,5.741344822450634294e-02,5.044159775146579705e-02,4.051036419259681359e-02,4.696320567709914851e-02,1.074627217650852770e-02,1.366597388301024792e-02,2.145605214098014052e-02,1.345579252681111497e-02,2.531423530613515979e-02,2.138856648166100050e-02,4.973954221629574290e-02,5.009265313843877694e-03
3.215324114807931871e-02,6.170673239284647088e-02,5.314148953151114768e-02,5.069338434390926323e-02,3.770008964561467890e-02,4.050794457942970273e-02,1.672649464640177039e-02,2.391224261722859484e-02,1.510104384426663032e-02,2.979422719310867093e-02,0.000000000000000000e+00,4.023039762808398867e-03,1.352653291179527727e-02,0.000000000000000000e+00
2.585598353505848268e-02,9.661198876243046185e-03,2.352365525376228644e-02,4.694087935577142146e-08,0.000000000000000000e+00,3.358056880494716956e-02,3.650370329047401829e-02,2.092237128021538425e-02,6.113080447155430641e-02,6.292340940746510292e-02,1.153667663668482384e-02,2.383084284775460748e-02,4.360598022368849386e-02,2.552423075944180151e-04
7.780716740179891792e-04,0.000000000000000000e+00,3.342072592911910639e-02,4.515172488187043504e-02,3.637590959659173229e-02,1.527930217232933464e-02,6.306103218492303819e-02,0.000000000000000000e+00,9.832952920296374535e-03,5.565272292685094491e-02,2.329703740291635614e-02,5.758934083566936285e-02,1.769374576578927605e-02,1.906755365540496738e-02
4.201629514477511936e-03,1.278144749884770753e-02,2.843188496807524945e-02,2.345084077959138161e-02,2.797281134366252572e-02,0.000000000000000000e+00,6.146464873844634594e-03,1.214159914374651587e-02,4.762166238659609752e-02,1.708713020086728360e-02,5.074387215538803120e-02,5.706072644479952272e-02,0.000000000000000000e+00,5.572714392805786648e-02
1.742504824791861126e-02,4.539566994287873997e-02,4.559225326708418041e-02,6.051136946557759966e-02,2.302103372198559608e-02,6.300251491024805306e-02,5.776233605540050803e-02,1.222834485487610950e-02,4.431777639556461201e-02,7.644570007248778672e-03,2.798103992055351458e-02,1.185717809648974275e-02,1.178596470954156560e-02,6.073469066973837677e-02
5.538613236405710155e-02,3.740194168655953944e-02,1.774680870106314437e-02,4.886062267835004219e-02,2.299593736913354419e-02,8.932530143590520708e-03,2.322257808494089526e-02,4.321430565630359627e-02,0.000000000000000000e+00,3.425661214110212183e-02,4.713094162731082393e-02,4.980791126400330171e-02,0.000000000000000000e+00,5.310306851878191133e-03
2.959627713419104092e-02,4.759125227933849733e-02,5.727831985874697052e-03,1.332910802789031516e-03,1.622776779546625248e-02,6.020760102219423204e-02,2.179303405270757027e-02,3.830501206583498074e-04,3.421247524641635174e-02,1.129066135973827087e-02,3.566708271269149189e-02,6.310426507589053657e-02,9.657418118683435554e-03,3.999001904548355781e-03
0.000000000000000000e+00,1.614106038226911441e-02,4.936940729281047435e-02,4.592807372302558366e-02,3.164886606424943682e-02,5.587200926009125782e-03,4.032282068417127746e-02,9.426312485470209447e-04,1.996076893146272319e-02,4.609730881723456825e-02,9.995994978884197024e-03,2.866102463793846963e-02,2.147657535755883099e-02,0.000000000000000000e+00
2.348243618366854107e-02,0.000000000000000000e+00,3.346835932215329323e-02,1.614722843306526032e-02,4.829237424107524906e-02,1.012845665225831950e-02,3.659733801095026856e-02,4.917226953197049305e-02,5.720415117715232922e-02,2.220174305171132567e-02,5.373453362580073167e-02,0.000000000000000000e+00,1.064112069131104531e-02,3.112738373884932006e-02
1.057462800258896114e-02,5.373159997858141523e-02,2.663044854137239584e-02,3.291254231224156890e-02,0.000000000000000000e+00,1.274324311602324268e-02,4.743034510980506310e-03,5.287010310894169757e-02,4.354210802598644514e-02,5.906112375908830620e-02,4.477096347285849931e-02,4.895296926868744625e-02,1.850246577047516550e-02,5.123027940044076745e-02
2.309101749325102870e-02,4.443822000589020549e-02,1.683543108097059621e-02,2.224798645543053788e-02,4.578438020689432064e-02,2.378025970588312429e-02,9.404923335542410626e-03,4.102627803112074423e-02,3.242183768958744466e-02,0.000000000000000000e+00,3.042986366340824297e-02,4.981768489996617894e-02,5.462448108473325070e-02,5.854767735094768694e-02
2.688781680484574055e-02,5.066032385814611683e-02,4.859055574311989950e-02,2.150371691970955762e-02,5.912214751105026450e-02,2.982932862788887415e-03,4.867221124738916466e-02,1.710890439431832135e-03,4.584512021184367764e-02,5.772019641299296067e-02,0.000000000000000000e+00,5.758962297041134853e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626596684708015272e-02,5.695018992441675670e-02,2.965808685976217135e-02,2.318958664833654579e-02,2.677805357580639867e-02,3.742587507250862144e-02,1.212247513566232140e-03,6.519161193721014803e-03,2.243043599736122690e-02,2.848989955372776780e-04,1.829642525313371348e-02,3.237780102485907346e-03,2.479475973773268005e-02,2.702750763872611983e-02
2.407088174708527442e-02,1.787536135713267173e-03,5.220818742547377739e-02,3.445023408397169390e-02,3.203769513005789299e-02,5.620751079479695961e-02,3.278610748252776264e-02,3.855394635440112516e-02,6.201781744043614875e-02,4.592650172816088033e-03,0.000000000000000000e+00,4.862624847880751139e-02,2.130316018679759629e-02,0.000000000000000000e+00
3.846821679476138123e-02,3.623961443571004082e-02,3.372049636201360223e-02,5.451001319642108378e-03,4.298087323359463252e-02,3.646446647492811166e-02,3.263905941329481048e-03,1.594756629194542946e-02,4.436131275460535733e-02,1.884716354798217711e-02,4.608303105632853558e-02,1.915593100180866190e-02,0.000000000000000000e+00,4.610640981862871440e-02
5.448804166880325678e-02,4.712681991574652063e-02,3.373995740682690647e-02,1.577051626008916380e-02,4.629340145787951694e-02,4.073901003045639346e-02,3.745532134649759426e-02,3.820235480631747199e-02,4.570628685094826199e-02,9.565905070264685978e-03,1.647274940598278392e-02,9.652488730312255849e-04,2.091196308058244219e-02,3.529372144029621367e-03
2.760466937915274574e-02,6.911335817662029452e-05,0.000000000000000000e+00,5.373716307869835784e-02,6.612380697752779334e-03,1.733652007688041979e-02,5.679365584256401006e-02,0.000000000000000000e+00,4.392548602693261209e-03,4.118717116088126129e-03,1.979834582312408817e-02,1.348947628580469613e-02,1.948664119276753356e-02,0.000000000000000000e+00
2.539540889786318437e-02,1.622054058573964980e-02,1.351851595559538238e-02,5.792610080339642697e-02,2.318249163899909274e-02,2.107086431376727076e-02,2.232174436051524366e-02,2.438129404056825142e-02,4.383298690261680508e-02,3.494104005735840235e-02,1.393302773822590983e-02,3.949678901992535046e-02,1.306614809407028073e-02,4.783179870390712185e-02
1.823792293097207737e-02,4.967042701693440837e-02,3.390666835208359237e-02,9.991921470441731540e-03,6.206795571905900089e-02,1.761540368334537504e-02,2.406636361380906294e-02,1.010410794304436241e-02,2.850250660217987404e-03,4.395646111070987405e-02,5.432410298469809128e-03,1.772682129333866350e-03,5.948395777230897075e-02,3.582714651778837189e-02
9.139307560722504178e-03,2.685639160216387114e-02,3.196896140651669938e-02,4.370984821019922861e-02,3.434195801819513866e-02,0.000000000000000000e+00,3.824748509384851003e-02,3.644273449842626994e-02,2.645845641747580912e-02,2.913216677507702440e-02,5.833911738204414915e-02,1.267055687091863357e-02,2.399349784440856642e-02,4.136196249343227133e-04
5.099250970688237738e-02,1.251921746194248168e-02,5.671373742625952005e-04,5.187767784011521749e-03,0.000000000000000000e+00,2.985295402700182191e-02,7.634205765503311591e-03,3.474457998365561295e-02,6.105223182243346008e-02,2.780310362618671621e-02,1.858759806866668723e-02,3.718821409347611989e-03,4.695327459253179764e-02,5.339781765508619382e-02
4.133056568616918364e-02,3.366163806608323678e-02,5.254092867122714394e-02,9.890888699363374961e-03,5.714851803366809840e-02,2.358498005696574307e-02,5.723945986774871958e-02,3.521552318974659895e-02,1.071304578272787300e-02,2.755962530416026721e-02,2.934981538735195392e-02,5.765797759807959194e-02,4.135433756025579111e-02,4.244429146502590525e-03
3.953401205848151509e-03,2.548128694795108104e-02,2.510052033068827220e-03,1.730202210034004554e-02,1.403372184854708229e-02,3.190798353762581280e-02,3.938894360534737210e-02,5.033415508189705012e-02,5.223115840827598916e-02,4.210515830140282995e-02,3.037885714222412353e-02,3.179772801035685159e-02,3.692691522657105124e-02,0.000000000000000000e+00
2.635364999947729936e-02,2.394875684930431944e-02,1.987505711439467929e-02,4.072880870468451736e-02,5.904243193959436004e-02,0.000000000000000000e+00,6.252009684818010671e-02,3.776363049748837630e-02,1.740937056232436109e-02,5.553471201227980214e-02,4.893787587620179041e-02,3.127810770637746984e-02,5.188479989234895395e-02,1.038852690258929706e-02
3.119846326584138976e-02,1.816058967090005555e-02,3.190083971516755046e-02,1.793626528659754069e-02,0.000000000000000000e+00,2.817546597299119826e-02,5.075776628991496980e-02,2.621659628261611280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555362093373675758e-02,3.011792924386699072e-02,5.069177117055238824e-02,4.535873755539931995e-03
4.729243671092916643e-03,3.055330757474904180e-02,1.214653965882804554e-02,4.449291846790646293e-02,2.126855250664831318e-02,4.235325847580408143e-02,4.716660695898402395e-02,4.619059165589109927e-04,1.334087425910537861e-02,4.043232561187863616e-02,0.000000000000000000e+00,2.364802531911467526e-02,1.735686092083792847e-02,3.745677531846535596e-02
1.953638804578200147e-02,2.738749086265628366e-02,6.050840099072522793e-03,1.973678717116567408e-02,4.536979518026527936e-03,1.295990920346034268e-02,6.002844677202492929e-02,5.048788707068998377e-02,3.446891475489394230e-02,7.990246596213505109e-03,6.145567410919183446e-03,4.193493051683652717e-02,1.902283032874479626e-02,3.679186557036300681e-02
4.544223346147367032e-02,2.165696311703853294e-02,2.704931086782401059e-02,2.706167051585708916e-02,1.928732818573592259e-02,3.342749764537275570e-02,5.637240015232340695e-02,3.040537245770842667e-02,5.489038109970535706e-02,1.020692875374628987e-02,7.374326569602928684e-03,0.000000000000000000e+00,1.489792285434488744e-02,2.525563049487943024e-02
3.187755695244644943e-02,4.836964050443173097e-02,4.341427170266624197e-02,0.000000000000000000e+00,4.817109772442181720e-02,4.029497320776026341e-03,4.359775261622433201e-02,0.000000000000000000e+00,5.263649173302341333e-02,4.824961110157595726e-03,5.011552221220933606e-02,2.150654482053213079e-02,6.636085777421383029e-04,1.809909239823016824e-02
3.019345428974293949e-02,0.000000000000000000e+00,5.124629271915717016e-02,4.589796439841652143e-02,1.062893234389854225e-02,7.060315330274400010e-03,1.523499583624133950e-02,4.840142217773833744e-02,2.952539697990699125e-02,1.873097643760882709e-03,4.820907456358954069e-02,5.184526146804457197e-02,4.064483042492839787e-02,1.875776487517136215e-02
1.256047748735522086e-02,7.811065572778246556e-03,4.182479040328115905e-02,0.000000000000000000e+00,5.391730143135380765e-02,1.301179011472700445e-02,5.849996760027090237e-02,7.911671412186046040e-03,3.176588991426441272e-02,4.305763605484380641e-02,4.290081832760858638e-02,3.420530512191333368e-03,6.088628448897937667e-02,3.394538419812666297e-02
1.186919263003112512e-02,3.772374487770530777e-02,5.775120927134028831e-02,3.976783828739312993e-02,3.600867113267324643e-02,3.561170979400166831e-02,3.590352066959850291e-02,6.204288837574715998e-02,5.018905255774611801e-02,1.777112278705769363e-02,1.902080192384543195e-03,5.823574110990761832e-02,6.289935588371708963e-02,1.496034243206527566e-02
7.403220313045733719e-03,1.681588922642869230e-02,2.749570591644750345e-02,4.644910175723650919e-02,2.681378984899740817e-02,7.260442998025489272e-03,1.372700324683914785e-02,5.776002982808343955e-02,1.585575756975263900e-02,1.889911101514419114e-02,3.642943206354747748e-02,3.212208524217609676e-03,9.310926243840063343e-03,0.000000000000000000e+00
1.050555086286723144e-02,0.000000000000000000e+00,3.622324520709168522e-02,2.621674977524588931e-02,1.245331563656887700e-02,1.145619954819161734e-02,5.233978148220271714e-02,3.398828306922013764e-02,0.000000000000000000e+00,5.828203209364896803e-02,5.430150521767373312e-02,4.438854152922270396e-02,0.000000000000000000e+00,4.534854214166798847e-02
5.207754297809719796e-02,7.549060713618477476e-03,2.527943124270688041e-02,1.439770254794656493e-02,3.166744743862542205e-02,3.284567918976123019e-03,5.136126813801964591e-02,5.880117811288931157e-02,4.673746542449861568e-02,4.431369727852465384e-02,4.267243541847704283e-03,0.000000000000000000e+00,5.722545951809047959e-02,7.363302781981576235e-03
4.342121851350529138e-02,4.004358935339939057e-02,8.090792407192137076e-03,2.910476580243218439e-02,5.382662047625593610e-02,1.022543654312258778e-02,2.646419533680065272e-02,0.000000000000000000e+00,1.843114240755915414e-02,3.617593748673043896e-02,2.835689581778690418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444208834653694762e-02
6.156919128870442376e-03,8.580664829843804783e-03,1.592871659790106448e-02,3.866045230871553717e-02,2.158976775018664473e-02,4.944037127674116849e-02,3.576300302871936870e-02,0.000000000000000000e+00,3.412247386566284735e-02,3.024635287259669000e-02,3.041802550724471976e-02,5.193225103111722557e-02,1.504728375442589833e-02,5.459087250463366681e-02
1.539257040276025695e-02,4.584784979844110098e-02,5.669492760185539798e-02,4.315971544132992527e-02,8.824604419307267508e-03,1.590701937764266161e-02,4.672930117775326436e-02,2.655036771209245711e-03,5.169585495837161759e-02,0.000000000000000000e+00,2.628381715701056873e-02,3.589112208684958755e-02,2.215805912332200270e-02,2.135253416329359333e-02
