5.705616336778326914e-02,1.540995217005229796e-02,1.877122200186754145e-02,1.729150917951621791e-02,2.466839982370602757e-02,1.506550127710014689e-02,8.463133990400480144e-02,1.656398902772635018e-02,7.610891494364321885e-03,1.192862077883644588e-02,9.094027953764488581e-04,4.273751312984625308e-03,3.445123243432147986e-02,6.486146727332023354e-02,1.313420396313797443e-02,3.921245380987469636e-02,7.305239579812011774e-02,2.498857955180272192e-02,5.614258549676859333e-02,8.477801834187606578e-02,2.022957426327236935e-02,1.342877072935677943e-02,6.047347399563220149e-02,2.601260719972468133e-03,2.930828602677126860e-02,3.944506862736608943e-02,4.403417900786070482e-02,6.936042785633258004e-03,9.388962636615309776e-02,8.618833989469561196e-02,5.901303279562057635e-02,2.419039348282254684e-02,4.718197975146871948e-02,1.577338576794129130e-02,1.723398462306632156e-02
5.678143454940427770e-02,7.848597077636663283e-03,1.605501976061710773e-02,4.140233547154429511e-03,4.215295323462928123e-02,1.730375151383738846e-02,9.531613318660164813e-02,1.743184340586082653e-02,4.259862031373634270e-03,1.537967544199596304e-02,1.083878401668045971e-03,2.894534992793742004e-03,1.960630102066268296e-02,7.469336283801704390e-02,9.888825329834892430e-03,3.847026830832391692e-02,2.921411520727734343e-02,7.310074006318727398e-03,3.945138779132421891e-02,4.107010127808879973e-02,1.317458903478252452e-02,2.382720043310325442e-03,6.150415890976909661e-03,3.428215404525435800e-03,1.733081508596502271e-02,8.527428166388720601e-03,1.602692166762531567e-02,1.163272171888395795e-02,5.476066478095226175e-02,3.328910592689035552e-02,2.536105001765720512e-02,1.582630083263109055e-02,3.895221523165829508e-02,1.477519859746385424e-02,1.870440520859551967e-02
5.065813861835621879e-02,1.293338818285405811e-01,3.899063389379973932e-02,2.468135096570501022e-02,6.597890727976173098e-02,4.280903862337738508e-03,2.845746366196055810e-03,2.453451408846817061e-02,5.319056098579032221e-02,4.748322161898888699e-02,7.195482376846770722e-02,5.523198663477907333e-02,2.922452297608951755e-02,7.375109310164155996e-03,3.077946817060786544e-02,3.216503307212315727e-02,6.819084066319357554e-03,1.091840012766490814e-02,2.553579774393064869e-02,2.534113482041447374e-02,3.854000334652687987e-02,1.031246394927601007e-01,3.668098630046752462e-03,2.898237791107060798e-02,1.704340404182057636e-02,4.205444863063911853e-02,2.574612791012020896e-02,4.241427970336598963e-02,8.731529543598886417e-03,2.207572429705118369e-02,1.892909610500717599e-03,1.082836660033041978e-02,1.547261606565648526e-02,6.332851169594785889e-02,3.995433708323941485e-02
1.637521635132169542e-02,1.843133605301102221e-02,1.054220979765361360e-02,1.837696926027735170e-02,2.851598072169206008e-02,1.868701380672261811e-02,2.103137173309758620e-02,1.734631752041871158e-02,6.614254959076278431e-03,1.069659413558550487e-02,1.780767792802017552e-02,5.650493559124067713e-03,4.411293763746818031e-02,1.435801985065447706e-02,1.540803686888564741e-02,1.769495731655860299e-02,1.033141810099738739e-01,5.966101936696624475e-03,1.501926790580079135e-02,5.592085317956733970e-03,1.059595726529893173e-02,1.804460674856604024e-02,1.473386760802327666e-01,1.761231034162527923e-02,2.024982317340108529e-01,1.595563468494113485e-02,3.085445631044365228e-03,1.570504678749449351e-02,4.637722902845049788e-02,3.399350175047927136e-02,8.933158730458451435e-02,3.352849393149102963e-02,1.381506070979388323e-01,1.871345033991629950e-02,1.991649383364316184e-02
5.516294391197255897e-02,1.173687000524715508e-02,9.220490891695975327e-03,8.769910054147641784e-03,3.036444841313574658e-02,1.598302634134065800e-02,7.974427918650696390e-02,1.478589101611279231e-02,3.190839082866415988e-03,1.274145009056313477e-02,3.559492004060438655e-03,5.018501337582161742e-03,2.254596039600504503e-03,7.066552426970532097e-02,6.199838460427800971e-03,8.041280105090993502e-02,3.077968818557669933e-03,3.533713218350539864e-03,3.786072952641938300e-02,3.716716820717259895e-02,9.901068967889939051e-03,3.165735942771124439e-04,1.373470586984841361e-02,6.152365341317144604e-04,1.351866626138184362e-02,4.236671787335921646e-02,2.321440651369448618e-02,2.484261283983808452e-03,2.543523801743868135e-02,8.254603525830057562e-03,1.684337675493351519e-03,1.900738116221992527e-02,1.294635537629127212e-02,1.650808029173072428e-02,1.747171445472031626e-02
1.497232087612277579e-02,1.329685312032577171e-01,2.620583637938472821e-02,4.467670811606214848e-02,6.453598227848371394e-02,4.004412509142871168e-02,1.219057768324294418e-02,6.654513507717149667e-02,6.775127641543171597e-02,2.315210227518493119e-02,6.277593805478173805e-02,5.844783951058993982e-02,1.427472001820691283e-02,5.731905526353251595e-03,2.934038497555055414e-02,1.991387084265437007e-02,1.402031808581306709e-02,1.881442727830544975e-02,1.627459963750908789e-02,5.424291506393582804e-03,4.053914664822735880e-02,1.212140575591474922e-01,1.912208499228793337e-02,4.427650314746200966e-02,1.841671210369988029e-02,1.508371055980223599e-02,1.146270882260477797e-03,6.763311187622643439e-02,5.429762035102751738e-03,1.237301948302255844e-02,1.345159461191817139e-02,3.962149104968075777e-03,1.639505792731694653e-02,9.072651178824950313e-02,6.850072977120733042e-02
1.287845414821069297e-02,1.119206745157064892e-02,4.568734626322624483e-03,1.149938104230378497e-02,6.355195625536477766e-03,1.545243025812855983e-02,1.952207826168092519e-02,1.353495547131924014e-02,3.997805200576347306e-04,2.461021815819598377e-03,1.358230255090421557e-02,5.296233380419290704e-03,2.055392073243404727e-02,8.089867999572534704e-03,9.945325898584392310e-03,1.365336586090767912e-02,4.149832242031226831e-02,6.315121255794607646e-04,2.314769109168153191e-03,2.204947305418729006e-03,6.673133927566464972e-03,1.137504655481412497e-02,5.270388226867673415e-02,9.679683031774554899e-03,2.954349280438243325e-02,2.093999879748929815e-02,1.793934127031802245e-03,9.977459116644799009e-03,2.981592882081507412e-02,3.370123212516475120e-02,3.451305776895592647e-02,3.454583669727473785e-03,2.493344977621436004e-02,1.104295299218664358e-02,1.335761437105217886e-02
9.928307446267785677e-03,1.135277808781669923e-02,1.044517943303651004e-02,1.194356470965923615e-02,1.798707001860383459e-03,1.192776940929661002e-02,5.332384365787873337e-02,1.121285431278563720e-02,1.269317435640530435e-02,1.066144916710811720e-02,8.191888515110462565e-03,5.806521815568674479e-03,2.470516218800839284e-03,1.554531985346567155e-02,1.024132443664514842e-02,1.444227283164214656e-02,3.322101491949633334e-02,2.742782913547354116e-03,2.577206335639019644e-02,1.514250322771991050e-02,7.174728575359005239e-03,9.354506350613406643e-03,2.418848328557342275e-02,8.093515256535495014e-03,3.511809437939113210e-02,1.155098352271816467e-02,7.461972660599607877e-03,7.895608288595964974e-03,3.139117065142541657e-02,2.553067878986495925e-02,2.856438212254320055e-02,1.163502222870102000e-02,5.361298868658469219e-02,1.037603604326428099e-02,1.149442327283205223e-02
1.548755975900951813e-02,6.284751822044566671e-02,1.952127501169476781e-02,7.953790180058470383e-03,1.689986860356527953e-02,2.056840731616068618e-01,7.418900311565104419e-03,7.959585685175335490e-02,7.182164043501228223e-02,1.439072893201975845e-02,2.619827549158428720e-03,4.814624934389994185e-03,2.168503739858845814e-02,2.586378275516009601e-04,8.586751035373086510e-04,4.266655109203949109e-03,9.675398694008817413e-03,4.606013297592997241e-02,2.927527555717812993e-02,5.170125554941042145e-03,5.643561758640058823e-04,1.315080553744587578e-02,1.421738128751158167e-02,9.591016747510243412e-02,1.141286226804464135e-02,6.563245697879156737e-02,4.500669685250676191e-03,1.064873933949532329e-02,6.399330217875764254e-03,1.813727742749262489e-03,3.744477490952533363e-03,1.394967430160664809e-02,3.256270015910479876e-03,5.369730784217627978e-03,3.758565146524539546e-02
5.749579611741340024e-02,1.129876927432014490e-02,7.919516202599764798e-02,7.133842949331975491e-02,3.243004043508392747e-02,4.148304347419260601e-02,7.628209127314492660e-03,2.370803490494195059e-02,3.532676700755807420e-02,7.983019673990882081e-02,6.431353447384040301e-04,2.737067415420472993e-02,4.727930262757400887e-02,2.639977487436871717e-02,1.004015385547904898e-01,1.675428126001897097e-02,1.952977611855474110e-04,2.786436628952495415e-02,1.284118154691707772e-02,5.279992855125680180e-03,1.760325903246360429e-02,1.627140696728123295e-02,9.819281220743665550e-03,1.225350883768737756e-02,1.507090379467867884e-02,1.283749098435144932e-02,2.032503026021454176e-02,5.329043902969752416e-02,1.203792749133334068e-02,5.277950574843399446e-03,1.247946976935197273e-02,8.397997640871859848e-03,4.835201932289121679e-03,1.312278209076525246e-02,4.518144562654724875e-03
