0.000000000000000000e+00,2.078973216950034952e-01
2.943240472236024682e-02,2.882307005818606216e-01
3.375841290094452884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.369441132934100414e-02
4.217117773565090544e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.277610330034626457e-02
0.000000000000000000e+00,2.782054487711561608e-01
1.312406679594841918e-01,2.642799868633277649e-02
6.104693691721688187e-02,5.988289549056969099e-03
5.809660140288704089e-02,0.000000000000000000e+00
1.611469552346483577e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.194553333938573991e-02
0.000000000000000000e+00,2.320448272491313912e-01
1.604983872005592282e-01,0.000000000000000000e+00
2.933856425493339484e-02,1.698021116869242314e-02
5.127995759635840117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.633408240378034226e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.167245431389874320e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.988990151327637845e-01
0.000000000000000000e+00,4.661681429038022628e-02
0.000000000000000000e+00,4.685769249919030134e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.273558127827132541e-02,1.415142465906720631e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098371088794523082e-02
0.000000000000000000e+00,1.701226900309035506e-01
0.000000000000000000e+00,1.082011430463047409e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680465892827622182e-02
1.110922729779662346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.450270415409060501e-02
0.000000000000000000e+00,7.900087883963917423e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.959752226908790841e-03
2.018883157066843435e-03,9.328920334777687437e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287244115402790337e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867800633240150610e-02
3.728263806267462840e-03,2.191844496344393101e-02
0.000000000000000000e+00,1.469619746713563511e-02
1.689655386524298308e-02,1.490234440795791798e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311044622865710885e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.210118877040386974e-03,4.322098612294732189e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361060461297247257e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377032468698866433e-02
0.000000000000000000e+00,3.572663435761131573e-02
6.093938247873589842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.428069996905239947e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.295046748115064907e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.905443784085954037e-03
4.591235495362557262e-01,0.000000000000000000e+00
1.974439547134159215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186809441461828506e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
