1.084411487971755593e-02,1.403106075145517211e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.345428449642840307e-02,1.125771941112763477e-02
0.000000000000000000e+00,4.431079041126936846e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.863969655987321103e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.673611875067943733e-02
0.000000000000000000e+00,4.960892132807612209e-02
0.000000000000000000e+00,2.084667129519282569e-03
0.000000000000000000e+00,9.363281689645393951e-03
9.688031753100515703e-03,0.000000000000000000e+00
1.489266570956513658e-01,8.624012135966887399e-03
0.000000000000000000e+00,1.176227560244844181e-03
2.939012889865018439e-03,1.226239665066474437e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.310353075969654169e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.627372552361879943e-01
0.000000000000000000e+00,1.949177325576885444e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.978205103808943210e-02
8.672712604894098728e-06,1.878220504279919578e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.217688750278144161e-02
0.000000000000000000e+00,7.768815540663152365e-03
0.000000000000000000e+00,2.063315713665224427e-02
0.000000000000000000e+00,3.307083122225907505e-03
1.178760264229302274e-01,8.453672855469133648e-03
1.284018167683633740e-03,7.423456428468364239e-03
2.385073756497978117e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.604031709344393819e-02,0.000000000000000000e+00
3.878245616983224710e-03,0.000000000000000000e+00
1.147879596364751870e-01,1.052768818807479564e-02
0.000000000000000000e+00,5.522027846722853822e-03
0.000000000000000000e+00,2.868956936759238796e-01
0.000000000000000000e+00,3.159145174896111491e-02
4.342956783717225044e-02,3.434384947329814815e-03
1.472408949379608268e-03,7.463514829489892657e-03
0.000000000000000000e+00,1.455677466910043887e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.785599051785158209e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482976439898814683e-02
9.019419233760064131e-03,0.000000000000000000e+00
7.832434496304583466e-03,0.000000000000000000e+00
2.672624093976082651e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.639206792103914980e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.851080472992724324e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.308663600314479425e-01,0.000000000000000000e+00
8.854073302547337183e-05,0.000000000000000000e+00
9.372366795296405151e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.604185001565764171e-02
6.942566944007604046e-02,1.977009329863227069e-03
7.717225207469671951e-03,0.000000000000000000e+00
5.639282047501656923e-03,0.000000000000000000e+00
1.601573766581958908e-02,1.368158287513460700e-03
0.000000000000000000e+00,9.847700194233517321e-03
8.472394910738891916e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.518812730942886643e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.503042464816273668e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.333616263606383356e-01,0.000000000000000000e+00
1.513726803832135537e-01,3.594003813843111086e-03
1.852561529738358829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.479664107220069542e-03
1.443845098520871520e-02,0.000000000000000000e+00
5.022309825341604583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.304812365345998579e-02
5.213751948179815021e-02,1.379036006494332349e-03
0.000000000000000000e+00,0.000000000000000000e+00
