0.000000000000000000e+00,1.411455875447863162e-02,4.104223698136255996e-03,0.000000000000000000e+00,6.188609949928828430e-02,3.539916575397073634e-02,1.960041288807213566e-01,4.167625436244518089e-02,0.000000000000000000e+00,3.931605920443550714e-03,3.467856241877172868e-03,1.684189053842467254e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.354282041097265743e-02,2.862100680118865540e-04,3.542023162392907848e-02,1.446685948325992458e-03,2.665901136292477824e-01,8.222238915660125616e-03,7.267609632986572407e-03
0.000000000000000000e+00,3.533691602431709815e-03,4.141446085534783265e-03,1.928986269566741697e-03,2.349595390094245950e-01,0.000000000000000000e+00,1.354028557696262958e-01,6.632796791723985508e-02,6.320499213003013053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960449177765329454e-02,0.000000000000000000e+00,1.155581033300283854e-02,1.503120744723526470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467778298358248246e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737172078989510482e-02,1.122083032647881451e-01,1.380079892018739041e-01,3.070558018633912437e-02,3.157727096147205925e-02,6.783256012324669071e-02,0.000000000000000000e+00,1.314235360093027154e-02,1.818744796820188636e-01,5.812296016197453924e-02,0.000000000000000000e+00,1.232069522864628064e-01,9.943664717570314948e-02,2.260132572009255214e-01,6.253073810490004936e-02,3.821815450290494409e-02,6.847797364193053404e-02,0.000000000000000000e+00,3.226062014204041095e-02,8.919281252559314865e-02,6.311506645780211167e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862478254053299150e-03,2.789305069363778866e-01,1.176603664495187024e-02,0.000000000000000000e+00,1.473595303036668268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448940872420396986e-01,0.000000000000000000e+00,1.396211599236032719e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.583423485774378761e-05,3.078570007111227063e-03,4.314899927184712034e-05,2.360721251605371607e-01,7.557478357657074208e-02,1.650960149010660336e-02,5.174235118632113800e-02,7.400193146728002366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078562201696818407e-01,5.258178079094438968e-03,4.822951405130770745e-03,1.509146544752954788e-01,4.643352369704414548e-03,4.886970233468289002e-03,0.000000000000000000e+00,2.917925610537265221e-02,0.000000000000000000e+00,1.778977480871326775e-02
6.730144840631488434e-02,5.444572716617007702e-02,1.700320329227295590e-01,4.985932210713271001e-02,8.543492188115725874e-03,6.541971890297026797e-03,0.000000000000000000e+00,4.849260639411645535e-02,1.799625970165724953e-01,0.000000000000000000e+00,2.926212184583878648e-02,0.000000000000000000e+00,1.091753997470258364e-01,2.620856281035836566e-01,0.000000000000000000e+00,7.946712019144626382e-02,2.205325283548880549e-02,4.394620008789437704e-02,0.000000000000000000e+00,1.588341482815505967e-01,2.370519787285132671e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970825178923241355e-02,1.246285785330399493e-01,6.784588308685932968e-03,1.047246929175415803e-03,5.603516650857151386e-03,0.000000000000000000e+00,7.871637610101792776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849743408245575413e-03,5.618286623462041829e-02,0.000000000000000000e+00,1.128650622728649411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629160555725920362e-02,1.579540734092427928e-02,1.488698012116179414e-01,1.322365835404683276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765179341101267424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948150432204266591e-02,0.000000000000000000e+00,1.781926467053594884e-03
7.270101686683638070e-03,4.441520401557910204e-03,0.000000000000000000e+00,2.759126021115455019e-01,2.597306539093979100e-02,1.923172515570950314e-01,5.371587625824247175e-03,2.399554388992619289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354307968622461833e-01,4.914907603580986016e-03,0.000000000000000000e+00,8.692697292484767579e-02,1.669642798230600023e-02,9.152250776863769810e-02,3.978160307509801680e-02,1.364483359376143234e-01,5.491095316745096822e-03,6.720750873354665311e-02,1.220148677065141102e-01
8.111963131434783703e-02,0.000000000000000000e+00,9.165525274211944184e-02,6.143468832741098840e-02,7.209723844820110916e-03,8.903622651156156698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786419733631407825e-01,4.014535275439928309e-04,2.363675788515742435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582829182362400250e-02,1.308769968226992098e-01,4.866218098037104756e-03,8.091321277748724471e-04,6.274924044596234991e-03,0.000000000000000000e+00,1.057012169884623699e-03
3.139116800609227653e-02,8.370260276949319234e-02,1.439053756831938091e-01,3.686889134375569144e-02,7.906613043467972113e-03,2.163732126026808242e-02,0.000000000000000000e+00,2.846635128247564095e-02,1.869754644771821350e-01,9.012933123337969060e-03,2.890577923789087817e-06,0.000000000000000000e+00,9.876525475669502285e-02,2.396585348854911035e-01,0.000000000000000000e+00,6.175638000714717135e-02,1.901253701829560758e-02,2.495804994390469827e-04,0.000000000000000000e+00,8.034219124946173629e-02,0.000000000000000000e+00
3.915993632380037476e-02,9.056287684843992991e-02,5.932756202182108002e-02,0.000000000000000000e+00,1.973727646474061556e-03,0.000000000000000000e+00,3.224668013601019595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107074345273407687e-02,3.308485987285161162e-02,3.921845710737274088e-02,2.193299582116310376e-01,3.674340167040616306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754947806483963937e-02,4.126428861195634984e-02,3.788897578768929408e-02
4.270065679279919785e-02,1.402158825364314618e-02,2.193539970338466774e-02,0.000000000000000000e+00,9.402035478231915433e-03,7.832835861971905109e-03,5.248748849179844626e-03,0.000000000000000000e+00,1.545502443920761726e-03,4.583049599415218479e-03,1.693274754333837229e-01,2.521128092591233202e-02,4.920591936201407918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855840217601334094e-02,2.042143682441164773e-02,4.886265789834440959e-02,2.736651041393292627e-02,1.572256426261164353e-01,1.376776076471828980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492458981306913873e-02,3.612108019979935210e-05,1.068114758866547109e-01,9.449161189853593976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387499297271452783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385691519842713715e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.172768744670803651e-03,1.252768334411315503e-03,0.000000000000000000e+00,2.589028144600781234e-01,0.000000000000000000e+00,3.495009242304832758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096331541452997882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.996721437686527378e-02,0.000000000000000000e+00,5.947921045739119894e-02,1.264231652343348125e-02,1.868612333289974836e-01,0.000000000000000000e+00,1.166072953218776492e-01,8.493804401714626084e-02
0.000000000000000000e+00,2.371338947865600857e-03,6.407495850564097484e-03,3.898712706467852458e-03,1.858924068432084020e-01,0.000000000000000000e+00,3.539848451519963298e-03,5.766423423554678518e-02,8.770492384068144867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.406544565206519021e-02,7.925320103523773559e-04,1.066469088624433931e-02,1.347180100874510178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363590960156632809e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033844785828205798e-02,1.008568663307877859e-03,6.892069440739749531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510175800409837491e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.975023056193148580e-03,2.502099974046767539e-01,0.000000000000000000e+00,1.757590752095651576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.583988910291907970e-02,7.913384470924796077e-02,6.632135412836683941e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862363043257070139e-02,1.486877439977941614e-03,1.855313973568382679e-01,0.000000000000000000e+00,9.675767482953519238e-03,0.000000000000000000e+00,9.601172148364391784e-03,7.324361852223161551e-02,5.857545858807277489e-03,1.212378299720883812e-03,3.659186823256913024e-02,2.860320591214188246e-02,6.056746475386776130e-02,1.321490751683680395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894196631869961289e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.914250908187194304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415364297155084772e-01,5.383736881821267993e-03,0.000000000000000000e+00,9.316183435510553418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777092963870997633e-02,0.000000000000000000e+00,1.411376613039871030e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.882231635435353713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274089167436447512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908066706094675907e-02,0.000000000000000000e+00,1.525566138520685899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.658031540883115940e-02,0.000000000000000000e+00,3.623953287610558877e-02,0.000000000000000000e+00,5.664981765259798074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616225369063475137e-01,0.000000000000000000e+00,4.868572661378906680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364945196638594760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049423690763208045e-01,0.000000000000000000e+00,6.846104286081433621e-02,6.362135675267720746e-03,1.430084136169563758e-01,0.000000000000000000e+00,6.068151173731833187e-02,4.078048143773301687e-02
