0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031443362355249777e-01,1.088179764289338124e-02,1.404927063603984005e-01,8.160306070454455274e-02,1.381105511574742123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859233893667428382e-03,0.000000000000000000e+00,1.094297987802077265e-03,1.152585952324314267e-01,0.000000000000000000e+00,2.843460796514581460e-02,0.000000000000000000e+00,7.117883240173837611e-02,1.588039031813700749e-02,1.674608249553280123e-02,0.000000000000000000e+00,9.161080645126207234e-02
0.000000000000000000e+00,7.796408065998130469e-04,0.000000000000000000e+00,2.096598826068336308e-01,8.607718026460656202e-02,8.895491000534614182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577631089834576061e-01,3.439601382155924036e-02,0.000000000000000000e+00,7.724579128418053615e-03,0.000000000000000000e+00,9.116024625671728318e-03,1.244730249649466658e-01,0.000000000000000000e+00,7.115419210087255142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320834171059927405e-03,1.689587252245229876e-01,8.090769011598650251e-03
1.610039512573992887e-02,6.374536956514839647e-03,4.569784591789327957e-03,2.106255049279506450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265714061640071386e-01,0.000000000000000000e+00,1.001907200676642636e-02,2.175901422819649378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080438445741102007e-03,1.563964775711895391e-02,0.000000000000000000e+00,1.343860476275023086e-01,1.229107350199455662e-01,1.622970300305444369e-02,4.179515986143590017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999380461480384563e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.905601702790613805e-02,9.184413906009718243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335714162673795058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412817862712387351e-02,2.477442951618070988e-02,4.435379536915383392e-02,1.226696665242282911e-03,3.757052991078779075e-02,6.470960488356462814e-02,0.000000000000000000e+00,1.641286126667948833e-02,2.027817552633359721e-02,0.000000000000000000e+00,2.060215429900029080e-02,1.093268554547214416e-01,1.166607399534880518e-01,0.000000000000000000e+00,2.693577553457236068e-02
1.670436529591486780e-02,1.998779746695040702e-02,0.000000000000000000e+00,8.203578698079388998e-02,7.557444184478106369e-03,6.686004010768563377e-02,3.396415200606701240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604620141608260275e-02,1.022446674933443489e-01,7.445370150937417886e-02,2.274278091331368226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.339067270058743431e-02,0.000000000000000000e+00,7.369723136897135540e-02,1.113270624281232357e-01,0.000000000000000000e+00,5.123539886940736005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.912395784719963507e-03,1.526170027500345361e-02,9.916160889954447888e-02,1.043827283412603925e-03,1.443602102030949463e-01,5.538020935886935059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085650916525907603e-02,7.313731633936569609e-02,2.305519022960150419e-02,2.497380855883392717e-02,6.098444676443181417e-02,0.000000000000000000e+00,7.403743918181979189e-02,2.365949756857818956e-02,7.574466664919650427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890776873292147039e-02
3.879297807016423433e-02,0.000000000000000000e+00,1.090207425397411167e-01,5.350281407332564687e-02,4.395094966621104771e-03,7.075790167054141211e-02,0.000000000000000000e+00,3.069140483179262288e-02,6.206855615196956583e-03,5.179448928708404315e-02,8.685671588847260205e-02,1.619942218345980095e-02,5.278159624711486336e-02,2.348985606495763642e-02,8.636433245785006714e-04,9.154229247401331204e-02,1.544090570776981280e-02,8.741253442927510164e-02,0.000000000000000000e+00,5.041370013309912079e-02,5.151908909351014115e-02,0.000000000000000000e+00,4.610923349628361263e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.476779264640201872e-02,3.304102043755255402e-02,0.000000000000000000e+00,8.844817572086473290e-03,0.000000000000000000e+00,6.850323048644309243e-03,1.614858631112562823e-02,0.000000000000000000e+00,1.462494701115648055e-01,4.054451945114395661e-02,9.080134573580347923e-02,1.086514034919490584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206853084451379163e-02,1.261701035306571628e-01,0.000000000000000000e+00,1.645943521869321358e-01,7.960329524042111717e-04,6.245454838688334169e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355929492914968615e-02,1.620165057366033667e-01,3.703270965758157507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058039850958540806e-02,1.189378372641481177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751220172970219383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183378303591415937e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.022580892213620210e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.873577125540739463e-02,0.000000000000000000e+00,2.585487595901463931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950669261387881145e-02,5.035625740048441101e-02,0.000000000000000000e+00,1.013740203547058502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588525562666180446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056182098089546828e-02
2.150051223778759110e-02,5.261506455055841441e-02,8.448927250089530161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079596395254962857e-03,1.459641608473990770e-01,0.000000000000000000e+00,8.943781042577540752e-02,0.000000000000000000e+00,7.682304193367353595e-02,1.701516372886726081e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618667039246945945e-03,1.013831510669865356e-02,0.000000000000000000e+00,2.082143346255496130e-01,3.732832833105129144e-02,0.000000000000000000e+00,1.296124561058416454e-02
1.327920954175970019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126682170632730129e-02,4.368237847679464630e-02,0.000000000000000000e+00,1.101627532601867632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411461929200922616e-02,1.935576446281073518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412063148131264254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090888493306238605e-01
