0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031223372729193205e-01,1.086274490771511718e-02,1.404823565369787142e-01,8.160496190751873047e-02,1.380900417851399324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.864731073415779275e-03,0.000000000000000000e+00,1.100082368307321980e-03,1.152778692211650774e-01,0.000000000000000000e+00,2.842456206317193687e-02,0.000000000000000000e+00,7.119378515002904029e-02,1.586155602605333892e-02,1.675956102959982874e-02
0.000000000000000000e+00,7.677985021506754078e-04,0.000000000000000000e+00,2.096182493232411903e-01,8.607865671099214355e-02,8.890221381578614426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577603678030161660e-01,3.438023503934792280e-02,0.000000000000000000e+00,7.681920071510812964e-03,0.000000000000000000e+00,9.109913291415472347e-03,1.245093649373768402e-01,0.000000000000000000e+00,7.110542650381738994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348628269541390663e-03
1.612372782604030649e-02,6.383751870593306656e-03,4.561468808536331583e-03,2.105309868433491091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265781900162629148e-01,0.000000000000000000e+00,1.001342548227922638e-02,2.175963466275844249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080699732265646213e-03,1.563042594930358700e-02,0.000000000000000000e+00,1.343675643229103600e-01,1.228595230340695788e-01,1.624052860326025832e-02,4.183794234045199595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904811686369185186e-02,9.184857448114505662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335753900323133625e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.410951392541003213e-02,2.476395400818600864e-02,4.435005185447066928e-02,1.233904650141835193e-03,3.760582741819922664e-02,6.469227954795304936e-02,0.000000000000000000e+00,1.642774018875173617e-02,2.032816520492448584e-02,0.000000000000000000e+00,2.056354198257582741e-02,1.093243377815481532e-01,1.166322652799901827e-01
1.672316917750186691e-02,1.998665945563074184e-02,0.000000000000000000e+00,8.199475208806045190e-02,7.529163931509600532e-03,6.685921446451997818e-02,3.396031695550435353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603092417230343125e-02,1.022483308953918008e-01,7.447793854681469816e-02,2.271794875528063487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338601864927527862e-02,0.000000000000000000e+00,7.369792785640642829e-02,1.113230234821180192e-01,0.000000000000000000e+00,5.126271007853960837e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.894346187648643154e-03,1.524864183985193480e-02,9.913471502826616544e-02,1.046462356475690936e-03,1.443613956219773620e-01,5.537931039433939551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087146765015616620e-02,7.314311565274454752e-02,2.304784048304527044e-02,2.497841665509236558e-02,6.100585160190570566e-02,0.000000000000000000e+00,7.401399234389439974e-02,2.365010523518128183e-02,7.576094294626087300e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882300472994654889e-02,0.000000000000000000e+00,1.089883483320852609e-01,5.348344454586247826e-02,4.387810862402688125e-03,7.075611366522463475e-02,0.000000000000000000e+00,3.069230785538648240e-02,6.208800495986334898e-03,5.178186479933983427e-02,8.685377194858398542e-02,1.619515802039418403e-02,5.278533152767461017e-02,2.348881479436780786e-02,8.714773881077549772e-04,9.154859958411619425e-02,1.544992633033764190e-02,8.742175204927388199e-02,0.000000000000000000e+00,5.041494717670587378e-02,5.152438608436720607e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.473182977786938352e-02,3.298889534218510389e-02,0.000000000000000000e+00,8.865111026446924683e-03,0.000000000000000000e+00,6.843618155463604760e-03,1.615792873982142136e-02,0.000000000000000000e+00,1.462581226257614331e-01,4.053780270237530153e-02,9.078745903123817962e-02,1.086588446481646791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209285638654993542e-02,1.261374775465541609e-01,0.000000000000000000e+00,1.646054559068611256e-01,8.165554252145029897e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.361647797566570867e-02,1.621354104320123501e-01,3.704590357403835243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055972415119648011e-02,1.190021435842264150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724313754348826472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038542442492095007e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.870846429897709384e-02,0.000000000000000000e+00,2.585308576380550005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952420600678984874e-02,5.033031270583462891e-02,0.000000000000000000e+00,1.014928975188056533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588548494468040639e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149179876815482740e-02,5.261953230590231401e-02,8.448110936860028786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089953648300024659e-03,1.459417422024261723e-01,0.000000000000000000e+00,8.941462651553069851e-02,0.000000000000000000e+00,7.686225542086086437e-02,1.701467476296902870e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632237216421412958e-03,1.017561540269046327e-02,0.000000000000000000e+00,2.082208129125450169e-01,3.730984179870271839e-02
1.330743821741678509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123459425759186087e-02,4.367964762719918348e-02,0.000000000000000000e+00,1.101689061133689918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412278977220342485e-02,1.935140567618780574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416977366543410569e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208330342510283234e-02,0.000000000000000000e+00,5.468048544386547305e-02,4.557214622090029893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571573339586355422e-01,1.450890853383053070e-01,0.000000000000000000e+00,5.184911459074452444e-03,2.094984455979407786e-02,0.000000000000000000e+00,1.312194320963584182e-01,0.000000000000000000e+00,1.297224158667681371e-01,0.000000000000000000e+00,7.481130023603380086e-02,3.172384372215537873e-02
0.000000000000000000e+00,2.128870853987144610e-02,7.126493083475488044e-03,0.000000000000000000e+00,7.691593667248688981e-02,1.252708574660769611e-02,5.310165411999505369e-02,0.000000000000000000e+00,6.245445412043566444e-03,4.155626534703896549e-03,3.810102746324467438e-02,9.659098893982677458e-02,2.823842464103190359e-03,0.000000000000000000e+00,6.367038351876642965e-02,0.000000000000000000e+00,2.918295386273430519e-02,0.000000000000000000e+00,8.915796397369246673e-02,4.958465959291010611e-02,2.726946414763689597e-02
1.274400244098288816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846909210313668614e-02,0.000000000000000000e+00,2.654433892651077986e-01,2.799927214057102223e-02,0.000000000000000000e+00,4.869297899925563444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943256892320531719e-03,1.557038264445813613e-01,0.000000000000000000e+00,1.015815424948980084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844089892744003312e-01,0.000000000000000000e+00,1.820128459350432160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410138014636953263e-01,0.000000000000000000e+00,3.706898294142089295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901053998458140160e-01,0.000000000000000000e+00,2.478873437893604204e-02,2.408551734138932726e-02,8.587298592963089894e-02,0.000000000000000000e+00,1.150581953901929910e-01,0.000000000000000000e+00
1.480772070898523363e-01,4.559527781445924313e-03,1.973935107481743501e-01,3.760464113761711330e-02,0.000000000000000000e+00,1.725071768889519007e-03,0.000000000000000000e+00,1.197966192062782133e-02,1.114192014921744529e-02,5.327745712454238364e-02,3.393019792656827571e-02,7.607271485149891266e-03,9.754873857927132130e-02,3.738727050816054859e-02,0.000000000000000000e+00,3.783505426016497974e-02,0.000000000000000000e+00,3.401339707220995406e-02,8.095432612446473372e-03,6.745342816062102100e-03,0.000000000000000000e+00
3.116942042031095247e-02,6.166100658450263811e-02,6.756584484514521760e-04,9.081889868941818780e-03,5.783646283316670050e-02,4.836503699701766301e-02,2.184243813812609611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086052923734453501e-01,5.865927918300729849e-02,7.540965913060260206e-02,0.000000000000000000e+00,1.700456426948710256e-03,0.000000000000000000e+00,1.242619785553888620e-02,2.986686506388886927e-02,9.456228936630452220e-02,1.022347917883418000e-01,4.371967349812179437e-02
3.877463697695982849e-03,0.000000000000000000e+00,1.128770799835853052e-02,4.246762063531226566e-02,1.289340023171106908e-01,1.384053117540140210e-01,0.000000000000000000e+00,5.220324650868101574e-02,1.834171805790059395e-02,0.000000000000000000e+00,7.808092162957927518e-02,7.619964490477207364e-03,4.632705996114537192e-03,5.644397743717820271e-02,6.895350248012929728e-02,0.000000000000000000e+00,5.215479726657995356e-03,6.517187840191454584e-02,0.000000000000000000e+00,5.903511900203065738e-02,7.017523748112014514e-02
5.387085904134814723e-02,0.000000000000000000e+00,7.394753545718500687e-02,0.000000000000000000e+00,5.559088899343195278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.441951505047619042e-02,4.937977786810135439e-02,1.294080118242032507e-01,0.000000000000000000e+00,8.723564786361685808e-02,0.000000000000000000e+00,2.758176539990316034e-02,2.601174549655408882e-02,6.080874624460616551e-02,0.000000000000000000e+00,3.976014796258988153e-04,1.189846515789631382e-01,9.181704531446784751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394332956395335832e-02,2.414942675701276312e-02,1.100880345182977949e-01,3.162678749613986873e-02,2.228258966198711222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388341323592265419e-01,0.000000000000000000e+00,2.018976541029830415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511734243208557094e-01
0.000000000000000000e+00,6.019316387718411446e-03,0.000000000000000000e+00,6.987604277085758162e-05,1.050746703730504050e-02,3.953121675480093800e-02,8.198632426750103452e-02,0.000000000000000000e+00,4.743346531565195354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.237259514473710326e-02,0.000000000000000000e+00,2.265287172731229870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426622625843069168e-02,0.000000000000000000e+00,1.261844973618891086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.354870428653235242e-04,0.000000000000000000e+00,1.624861402202487926e-01,0.000000000000000000e+00,4.549655396164208748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251687064815870054e-02,0.000000000000000000e+00,1.389465710095159623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150692202088346494e-01,0.000000000000000000e+00,2.155484542697083325e-02,1.555332209534396846e-02,1.861196193859156189e-01,0.000000000000000000e+00,1.493529230699865706e-01,5.088017437166406087e-02
2.651953496526290865e-02,3.272827470093622737e-02,1.812489898436119365e-02,3.436331112198223736e-02,0.000000000000000000e+00,4.289677038107704565e-02,6.587369279706947744e-03,0.000000000000000000e+00,2.281227437379544642e-02,2.741156175270428527e-02,4.193192524921868225e-02,1.287889363305802504e-01,8.455815434147770024e-03,5.030816696835180984e-02,0.000000000000000000e+00,8.384655336791261085e-03,6.549083872347254143e-02,2.276969744234850351e-02,1.032492729392197744e-01,7.425379371358190039e-02,2.913943700339663434e-02
0.000000000000000000e+00,4.428414767682289574e-03,1.490370307642070735e-02,4.967721844723912983e-02,1.487099407398317572e-02,1.539340807636940811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.174162567927930584e-02,9.897307264873675403e-02,0.000000000000000000e+00,1.054274514238329741e-01,0.000000000000000000e+00,4.480991231222326843e-02,2.124684900084412853e-01,8.242271899284372982e-02,0.000000000000000000e+00,5.954297386899705955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.993077394683229458e-03
