8.506761234407789890e-03,6.981615767399169947e-02,0.000000000000000000e+00,2.905281312499068402e-01,8.610189793372481637e-02,1.064798582987824538e-01,2.580029753276098358e-03,0.000000000000000000e+00,1.033942322038070190e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600658469342899055e-04,1.374848078082522348e-03,0.000000000000000000e+00,1.705495040140956875e-01,2.191223175988216421e-01,2.967338682800053570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464232716572298032e-02,0.000000000000000000e+00,1.196109776486810605e-01
1.463057581080013519e-02,1.422676591345521102e-01,2.513983013488568230e-01,5.501782648720039692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001185110688733726e-01,0.000000000000000000e+00,3.010442332107509181e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.769570536157283779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564939277367183967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597171258548103460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068468540073230430e-02,1.897801482377189236e-02,5.971597240695334687e-03,1.001719666714342150e-01,6.503999261321136149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816952028657901341e-01,3.709516773716517880e-03,9.227684928954185684e-02
7.343023063231357388e-03,1.352154000065689532e-01,3.076338185059503405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197725982527130806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505195449824852594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.117484652949183449e-02,0.000000000000000000e+00,1.669593370652509012e-01,1.369772057260066483e-02,1.822559253736506790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527800822537225583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083513033606007536e-01,1.348807280465145475e-01,1.454578129138025255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882038567665147988e-01,0.000000000000000000e+00,2.400079123663168001e-01,1.059361236512684074e-02,0.000000000000000000e+00,1.041023993209413620e-02,0.000000000000000000e+00,1.713314747831551910e-01,1.219220539479467791e-01,1.836308522250222897e-01,9.271147400612667067e-02
2.019088329849480778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808259611068237932e-02,0.000000000000000000e+00,2.534421472933299710e-02,9.025844460921561563e-02,0.000000000000000000e+00,1.481618199114147997e-03,0.000000000000000000e+00,6.213804686380344777e-02
1.463048988557262304e-03,9.600047116110912993e-02,2.580129896205945461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073222268706619936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391243905787449026e-03
8.735627990367254500e-03,2.192081462449214924e-01,5.809539063844986612e-02,2.751340791808341152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488654653747751522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986657012589656254e-02,2.051134883800034281e-01,1.402607504728523892e-02,3.531206289682649563e-04,1.676458573278022043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171357514144071077e-01,0.000000000000000000e+00,2.003707649403751734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117701224875035149e-02,1.490979327122196052e-01,6.733660162964016926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818474346110133810e-01,0.000000000000000000e+00,2.272468768674816841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711355430047095671e-01,0.000000000000000000e+00,2.970727087118599230e-01,1.225814667311973943e-01
0.000000000000000000e+00,5.077245015989627352e-03,0.000000000000000000e+00,7.396544076393445077e-02,8.813808880438532209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128932555698284462e-01,0.000000000000000000e+00,1.210869543525344566e-01
1.683257278644318122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473196177531302387e-02,9.211814786295163121e-03,2.800614310465005365e-04,7.213909381637764739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768891588618590041e-02,1.231235258236279828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379664981431212534e-04,1.177693925134671270e-02,0.000000000000000000e+00
4.132446045549323550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607887160722853981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256175155117155579e-02,3.437345132838272310e-02,0.000000000000000000e+00,6.453518267873832592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515777173396827049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622355353351329355e-01,0.000000000000000000e+00,2.213390267311413917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254453918154440462e-02,8.528022568858695945e-03,1.964411773101929493e-01,1.279258676874149014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471909245422596324e-02,0.000000000000000000e+00,6.083503983358430796e-03,0.000000000000000000e+00,7.911124211803676658e-04,5.393720760866571422e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.207095452094108741e-03,3.369477758905982390e-02,0.000000000000000000e+00,8.913220274563943279e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928810987212778258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368468729939657747e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.943234941391202552e-04,0.000000000000000000e+00,3.991002292604375196e-02,9.839629285814015247e-02,9.577812608517340121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129296847240296719e-02,1.764309307581594585e-02,3.509811881522967997e-02,0.000000000000000000e+00,1.635187824456640947e-03,1.853617023519536243e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.396357849783843308e-01,1.481159287620075621e-02,0.000000000000000000e+00,2.789394358488415243e-02,6.088381565064404470e-03,4.331839275388430031e-04,7.750803126773796875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263685630653819079e-02,2.098576546122271971e-02,0.000000000000000000e+00,4.921301608602905026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348958835597803399e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023164659360529943e-01,1.605637932185509723e-02,0.000000000000000000e+00,5.989076928751296651e-03,2.106892848726839990e-02,0.000000000000000000e+00,9.811749724012308257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447230115140734318e-02,8.500272615802009768e-02,0.000000000000000000e+00,1.960550376221455171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588836421071762373e-03,0.000000000000000000e+00,1.343507190583057009e-02,0.000000000000000000e+00
1.162483825428081881e-02,2.819226211496639323e-02,1.002627915285887912e-02,2.305799963701427729e-02,2.801223610986790496e-03,3.145667675841616606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938840843613562931e-02,0.000000000000000000e+00,0.000000000000000000e+00
