0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816340861456342548e-01,0.000000000000000000e+00,3.357009910844679229e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224388787114324147e-03,3.689112896012995413e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.998111614267875980e-01,0.000000000000000000e+00,5.449300467255825675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865911284224668648e-03,1.844906222136783180e-01,0.000000000000000000e+00
8.318136252623901938e-02,8.014142659928046031e-02,2.852253453575373521e-02,1.213876822467004242e-02,0.000000000000000000e+00,6.827389314973207786e-03,1.551207767103742752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637099493457944421e-02,9.993409742967472587e-02
4.185832382305347543e-02,2.624572818886324391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726751705847359597e-02,6.231978695295865150e-03,1.854193197546989413e-01,0.000000000000000000e+00,4.915757688533085173e-02,1.455341914140772519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.241256094247535746e-02,6.494157477116459243e-02,1.194291685108051504e-01,0.000000000000000000e+00,6.751519183782822564e-02,4.840721743162483548e-02,0.000000000000000000e+00,1.396044218120492675e-01,1.118260572998585993e-02
5.258380949414331873e-01,0.000000000000000000e+00,2.425442221834067380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840217174035368622e-03,0.000000000000000000e+00,7.912392107594694518e-04,1.509949363761261543e-01,3.047990942604141829e-01,0.000000000000000000e+00,2.835258859594221980e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630753544215665152e-04,0.000000000000000000e+00
1.403395595089750592e-01,5.479602612489881119e-02,2.298739672624549035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167477489846007604e-01,0.000000000000000000e+00,1.041738027537617191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191837705175610579e-01,1.808632461319002738e-02,2.313809267497161648e-01,3.974839889074516242e-02,1.432494615014076079e-02,0.000000000000000000e+00,7.656028254414909417e-02,0.000000000000000000e+00,3.179592640107768188e-03,4.381240012269157352e-02,9.881609053451326230e-03
0.000000000000000000e+00,4.398557541808860438e-02,2.946651317398128050e-02,2.849177755526057648e-02,0.000000000000000000e+00,2.319328611919683689e-02,2.415857441885882750e-01,2.116350680280574409e-02,0.000000000000000000e+00,7.065890469817347197e-02,7.687749585966953403e-02
9.465012287606502928e-03,6.762281941882530845e-02,5.526084872258407721e-02,5.796273399090441474e-04,3.050487231421660644e-02,9.517073790796959365e-02,1.380038321064043505e-02,0.000000000000000000e+00,7.601499935457635415e-02,1.495347112659752564e-01,6.928707631352403612e-03
2.712206307555736773e-02,4.174696390714593974e-02,1.899245534829273330e-02,1.404174459362278991e-02,1.562042041580302167e-02,5.444483517227757807e-02,6.435799425413787911e-02,9.392077182011064618e-03,8.516292458503858798e-02,1.663030458115191679e-01,0.000000000000000000e+00
3.530498805247984234e-02,8.047318924258994866e-02,1.227212118340430605e-02,1.049910027971249077e-01,0.000000000000000000e+00,2.544599002624279302e-04,8.714615326597899281e-02,4.880216744353504943e-02,6.087020061279715087e-03,0.000000000000000000e+00,1.167399087747198055e-01
1.053713290277797331e-02,2.641792750032952858e-02,6.083710365629475467e-03,9.397599476463391888e-02,2.615152487953037452e-01,0.000000000000000000e+00,8.088564802937425746e-02,0.000000000000000000e+00,1.590656843738969071e-03,8.551902470274944101e-03,2.860168164462946472e-02
4.328173548133953247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316932579801684395e-03,8.313982238176331752e-02,2.800849017553302955e-01,0.000000000000000000e+00,6.448816214072337558e-03,1.142916558024004714e-01,1.195424012425985033e-02
0.000000000000000000e+00,9.350700771028676306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402168619443837694e-01,1.186171983656679196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460967319494488881e-01
3.295764130675473986e-03,2.025619061735750570e-02,0.000000000000000000e+00,2.415300455312877626e-01,1.471338981205194164e-02,6.997007898362974689e-03,2.270600851551039454e-02,8.406327961517245928e-02,2.734829772327036085e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477433082208043924e-01,1.015691190982889597e-01,3.720657974541419222e-02,1.997434582357435900e-02,2.521499282126837826e-02,1.899025837005689570e-04,1.909574539190709783e-02,2.013476156217311810e-03,1.416527369356344324e-01,1.246511702533978187e-02,3.567143645866376750e-02
1.561399932192014325e-02,1.060307846330384995e-01,6.727242252126133804e-02,1.017823684105822607e-01,1.391700834408789444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241085232839141517e-02
0.000000000000000000e+00,3.423951134342786279e-02,8.137038121070923335e-03,9.426387960866951243e-02,1.610769729160358155e-01,3.420598192415526262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360236908739419770e-01,6.301565201958486684e-03,7.311531251252778585e-02
5.559607191065009391e-02,6.242593434232091010e-02,9.782310443166668951e-03,1.017079409331230443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850096778154300597e-02,1.000995813470774215e-03,2.398223593868695769e-01,9.056424522700011470e-02,2.326731098367463418e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.854718850199336397e-03,0.000000000000000000e+00,8.447695896989062744e-03,1.242252966809733045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169938080049588547e-01,7.999811748834160380e-03
0.000000000000000000e+00,1.739889871447810113e-02,0.000000000000000000e+00,2.155185032037334747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773686257333679517e-01,4.134112830150157153e-02,0.000000000000000000e+00,1.232874513360775887e-02
1.896296226297244092e-01,3.596706827442517490e-02,2.273722972712604318e-01,0.000000000000000000e+00,3.687367703271666325e-02,1.245328296717491262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232459988029040686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247001193675347508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883127427121151887e-01,1.061166779683929315e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.053650041917534724e-01,6.936827835122402752e-02,1.008660550336774042e-01,8.225796237725629956e-02,4.763532293962238762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085073837719831014e-01
7.821994250148235975e-03,8.666742211403617724e-02,1.326863598425260041e-02,7.637934648491090384e-02,9.731319908839153321e-02,4.206539012284803147e-02,7.694237329361376665e-02,0.000000000000000000e+00,4.279419880509632151e-02,2.560161556907577726e-02,3.701063121044054216e-02
5.993193825820601617e-02,6.763620453674813737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021778893967879936e-02,9.495935815301376204e-02,0.000000000000000000e+00,7.429233766792553428e-02,1.619666771078271394e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.674104607328946420e-02,1.420012246582652571e-02,2.160559506734242297e-01,1.272829379546776829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473607878852194311e-03,2.372258060999919010e-02,0.000000000000000000e+00
1.159100542302383269e-02,0.000000000000000000e+00,3.114041155399937394e-03,1.844944572203362221e-01,7.767058724227608735e-02,4.409069920998422154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.034324302428258069e-02,7.350962840797840847e-02,8.560155787417757581e-03
1.644210611367460245e-02,4.508307256103533806e-02,0.000000000000000000e+00,2.102766607774997631e-01,1.052486366791367985e-02,0.000000000000000000e+00,6.081134459040922480e-02,7.083558504424924962e-02,5.267901156031424073e-03,0.000000000000000000e+00,1.382315915631292941e-02
3.996112640155034118e-02,1.351139901214594707e-01,1.305659860955668897e-02,4.837131268576015664e-02,8.280853577475873195e-02,1.073128467162310588e-03,5.253868114846035886e-02,7.262878978135525743e-02,1.341673925839797230e-03,0.000000000000000000e+00,2.757598868349093665e-02
1.441018222883632023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521057754038027399e-01,6.369629306928899226e-02,1.113903537070077415e-02,9.116938927301464560e-03,2.381884939885908492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.100426126611692729e-02,1.101403770730777359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792582647505494897e-01,0.000000000000000000e+00,2.684289715499886927e-05,0.000000000000000000e+00,1.336870237318616705e-01,0.000000000000000000e+00
1.131444022530491283e-01,7.433041646375647404e-02,1.118133415920065377e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170628233739812452e-02,2.560712831967144193e-03,0.000000000000000000e+00,9.252456865309235945e-02,9.304320078013869622e-02,0.000000000000000000e+00
