0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.998210162761579811e-01,0.000000000000000000e+00
8.317075385740704818e-02,8.013442752069342701e-02,2.853434620562493584e-02,1.213287470280120621e-02
4.186470114339643778e-02,2.623433757807389424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.242588818484376800e-02,6.495593198361347687e-02
5.257926110018823485e-01,0.000000000000000000e+00,2.425672646770735963e-01,0.000000000000000000e+00
8.839932656940364952e-03,0.000000000000000000e+00,7.937539379643423869e-04,1.510024882718643269e-01
1.403260151957469448e-01,5.480271908699010930e-02,2.298834251430789399e-01,0.000000000000000000e+00
1.191594228446836989e-01,1.809041845803616155e-02,2.314044212742921158e-01,3.974477558567685725e-02
0.000000000000000000e+00,4.398380124801413993e-02,2.947131390790208583e-02,2.848333594873467267e-02
9.467552085293347644e-03,6.761517537890776586e-02,5.525508003620047820e-02,5.713048092025406043e-04
2.712226869036320903e-02,4.174315389365394063e-02,1.899011690085591550e-02,1.402648607271533496e-02
3.529859539466786988e-02,8.050114848361446251e-02,1.227496052387646100e-02,1.049627638020671633e-01
1.053297874639607876e-02,2.640918131227212515e-02,6.090896464354943543e-03,9.397734253531365989e-02
4.328170684193141660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.348937066784245020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293855855973507399e-03,2.027022266968605060e-02,0.000000000000000000e+00,2.415226370441394266e-01
1.477630537533736466e-01,1.015856809232706104e-01,3.718418800804424579e-02,1.993588091187565442e-02
1.559397654077406339e-02,1.060369723396090563e-01,6.729099235560981329e-02,1.017768196194091257e-01
0.000000000000000000e+00,3.425592131090434561e-02,8.133825373363488473e-03,9.423063245357508888e-02
5.561585367180307826e-02,6.242939810905756559e-02,9.763405570410691944e-03,1.012814382462420490e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.869483140755731757e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.741156247496434412e-02,0.000000000000000000e+00,2.154964003651934912e-01
1.896042197965542020e-01,3.596634681305690973e-02,2.273867205476710618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247097876713053194e-01
1.053543584507405373e-01,6.940014429754930159e-02,1.008680970646256558e-01,8.225267257078776317e-02
7.822290920461119623e-03,8.666478441804126298e-02,1.327017909467215380e-02,7.636232725768665741e-02
5.993381598972077895e-02,6.763295937717402062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674502760536790813e-02,1.420621464803125192e-02,2.160522394071694441e-01
1.158273663690132654e-02,0.000000000000000000e+00,3.122501861155936240e-03,1.844784472269998254e-01
1.643835078764224050e-02,4.510495186017086933e-02,0.000000000000000000e+00,2.102739531628752823e-01
3.995138824181024978e-02,1.351138692578062739e-01,1.307179480524046575e-02,4.837045457562429845e-02
1.441084306396162897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521326323691029880e-01
0.000000000000000000e+00,4.096330827315731310e-02,1.101418862346829203e-01,0.000000000000000000e+00
1.131430683465803888e-01,7.431616511339239617e-02,1.118104234868192298e-01,0.000000000000000000e+00
