1.815862902445952998e-01,0.000000000000000000e+00,3.356728911318419828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221708571865052918e-03,3.689442324105550175e-01
5.449453915001747223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841790019842408428e-03,1.844857736542445115e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.824914328306989734e-03,1.551152546238002139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637674756722337921e-02,9.992657648935772408e-02
4.727181536679933571e-02,6.217952983683685403e-03,1.854061067133547791e-01,0.000000000000000000e+00,4.910897445942035561e-02,1.455569225670012568e-01,0.000000000000000000e+00
1.194117780639250420e-01,0.000000000000000000e+00,6.750923430883966347e-02,4.839847775447523454e-02,0.000000000000000000e+00,1.395890793779681893e-01,1.120067856914153115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047884561426061900e-01,0.000000000000000000e+00,2.829812945244614478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616015772128727455e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167399590357744849e-01,0.000000000000000000e+00,1.039785428220667621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432432407123541800e-02,0.000000000000000000e+00,7.655994438460431151e-02,0.000000000000000000e+00,3.189727769427947845e-03,4.379718472056960687e-02,9.882288399186173189e-03
0.000000000000000000e+00,2.318752495583654635e-02,2.415782222656700784e-01,2.116887155538961507e-02,0.000000000000000000e+00,7.066174710052150476e-02,7.687174031624439963e-02
3.050242256168250038e-02,9.516180432250123666e-02,1.379567091424285623e-02,0.000000000000000000e+00,7.598235243218041945e-02,1.495625608568649512e-01,6.923076123126359165e-03
1.562417306050120636e-02,5.443151813167097092e-02,6.435183498494577436e-02,9.393927786785426573e-03,8.513361567017127540e-02,1.663244177687697445e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.492881529147454979e-04,8.714498997335616559e-02,4.881813876622441428e-02,6.108180431943509119e-03,0.000000000000000000e+00,1.167290226937493791e-01
2.615059413745350891e-01,0.000000000000000000e+00,8.087786824415946207e-02,0.000000000000000000e+00,1.591156930570294687e-03,8.552138092692843779e-03,2.862435954079012301e-02
3.318447872189066606e-03,8.312610879713100420e-02,2.800729654459147566e-01,0.000000000000000000e+00,6.427645324522949372e-03,1.142975290760741974e-01,1.195198705861851875e-02
2.401989806941897954e-01,1.186445053570577834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461160319485243220e-01
1.470796016535927918e-02,6.997588790934467992e-03,2.270350997963944267e-02,8.406370555656035581e-02,2.736707284358109657e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522352643117362070e-02,1.862789092663316693e-04,1.908419797310578411e-02,2.023080820052802157e-03,1.416445407599279949e-01,1.250060003092835596e-02,3.564643511031651002e-02
1.391619098189326720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241977892917348447e-02
1.610814560980426136e-01,3.420883041634038141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360457893700202925e-01,6.311219743610213193e-03,7.310377872464157711e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.849543333183791188e-02,1.005280009373198937e-03,2.398255857690969606e-01,9.060289962629364258e-02,2.323430159285237717e-02
8.447181503081165055e-03,1.242003088053118681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169827277055980996e-01,8.006527434274350249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773788688113450973e-01,4.138666314835442311e-02,0.000000000000000000e+00,1.231482928018051357e-02
3.687599266098141176e-02,1.245412669095852104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231162745063502095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883100764859534482e-01,1.088380741439931408e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.761773115777390847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085088274413493065e-01
9.731349969287013402e-02,4.207095691885272964e-02,7.693750851786515521e-02,0.000000000000000000e+00,4.280445131038056183e-02,2.561212347722380614e-02,3.700891918308292505e-02
0.000000000000000000e+00,5.020184913888633971e-02,9.494876694805991224e-02,0.000000000000000000e+00,7.424167714818173669e-02,1.619932021766964658e-01,0.000000000000000000e+00
1.272824752781794022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483922058951490014e-03,2.372137339677353809e-02,0.000000000000000000e+00
7.767849661019397833e-02,4.409125144938876029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035586646360350388e-02,7.350936770844514190e-02,8.556896860006874342e-03
1.051618661053783238e-02,0.000000000000000000e+00,6.080771404120582924e-02,7.083510235354506523e-02,5.277843704544797447e-03,0.000000000000000000e+00,1.381961534943319803e-02
8.279634352937652320e-02,1.081389252694072139e-03,5.253357045445834067e-02,7.262778975263228798e-02,1.334666555237506774e-03,0.000000000000000000e+00,2.758220271895335182e-02
6.367822449609852886e-02,1.114157803397507543e-02,9.113799829289536900e-03,2.381738359511934022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.792725507250906070e-01,0.000000000000000000e+00,2.697289232569211880e-05,0.000000000000000000e+00,1.336990139912855313e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.170764883757024616e-02,2.552794993959403656e-03,0.000000000000000000e+00,9.248361989442982489e-02,9.307120615295891297e-02,0.000000000000000000e+00
