0.000000000000000000e+00,1.940783797902469535e-02,0.000000000000000000e+00,1.866980808377300127e-01
3.211727791523951714e-01,0.000000000000000000e+00,1.048108433066244349e-01,0.000000000000000000e+00
2.497011946371311408e-01,4.176754288519088365e-03,0.000000000000000000e+00,1.576551714967417694e-01
1.852412827831695710e-02,1.470020150521233471e-01,1.288931917508826519e-01,6.401205353791644508e-03
1.736911482949675123e-01,6.527390184026823916e-02,4.465756624398024843e-02,9.920076876653056985e-02
0.000000000000000000e+00,4.619627927769129339e-02,3.778369294813084533e-02,2.098161788814129902e-01
1.628157518063240994e-01,1.221133530886635010e-01,8.922404382829486613e-02,3.684803077127614141e-03
0.000000000000000000e+00,1.694776937892146229e-01,1.735433782485439336e-01,1.288781664063867933e-04
2.459911833208200740e-03,0.000000000000000000e+00,1.251877821326630724e-01,5.963238682607948510e-03
0.000000000000000000e+00,4.125049596136888541e-02,0.000000000000000000e+00,2.505507561996870858e-01
0.000000000000000000e+00,2.067159469391297855e-01,2.034183276422693865e-01,0.000000000000000000e+00
8.542713690658618186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.725048136800714338e-02
2.792023075997066006e-01,7.185578959842021940e-02,3.150768895886957993e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.721614703041093153e-02,0.000000000000000000e+00,1.312223607922009538e-01
3.664556000694303012e-02,8.293351824255395729e-03,0.000000000000000000e+00,3.080511623926453502e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.092232764638523146e-01,0.000000000000000000e+00
1.415509737536936874e-01,1.937913563644108883e-01,5.781628892796710634e-02,0.000000000000000000e+00
9.195452779576437647e-05,1.627298297160816865e-01,4.515161510791158156e-02,8.046658812126920857e-02
5.113105715105702685e-03,4.757121943027003280e-02,1.103311477927501200e-01,2.364203477633315675e-02
1.403608538616347989e-01,7.328968533221724702e-02,0.000000000000000000e+00,9.526917474814254605e-02
6.511282529290436313e-03,0.000000000000000000e+00,4.143325043692138582e-02,5.560391024287670431e-02
0.000000000000000000e+00,2.829319639458343152e-02,6.033794188063861669e-03,1.650168443399751272e-01
1.901636240610799639e-02,0.000000000000000000e+00,3.194256097261867766e-01,0.000000000000000000e+00
5.594743342437081407e-02,1.137220619090875684e-01,8.188264292735888961e-02,9.905313682400757047e-02
1.582460440081810971e-01,1.956892068032309306e-02,3.978378427328543160e-02,3.416165921033753605e-02
0.000000000000000000e+00,1.293504580189903386e-01,3.177709146691764380e-02,1.246099640341179621e-01
0.000000000000000000e+00,1.723460293546583699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753563256740655885e-01,1.745279869053101007e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.714626944120666074e-01,2.077068284215628224e-01,0.000000000000000000e+00
8.906613519655551953e-03,3.597738608960411588e-02,0.000000000000000000e+00,2.650649379010869833e-01
4.429240066467699660e-02,1.786348730454478950e-02,0.000000000000000000e+00,2.684318696057500508e-01
2.924875697823934306e-01,5.267043792885151010e-02,0.000000000000000000e+00,5.834498432634420070e-03
