1.651092152926167400e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043211228570088793e-03,8.117674362858759429e-02,0.000000000000000000e+00,1.086037848547058982e-01
2.478499954389259685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108171138194268338e-02,0.000000000000000000e+00,3.611664633811442066e-02,0.000000000000000000e+00
4.159604350417153013e-02,2.911070165684778374e-02,0.000000000000000000e+00,2.749161165751370494e-03,3.204727180795682168e-02,3.634634611440600849e-01,1.828275597278195830e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.148359736887293384e-02,4.623086578395667057e-01,3.180690218340029990e-03,0.000000000000000000e+00,3.374185139121385884e-03
2.661942853835147504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276840144266556801e-02,7.336299346014657496e-02
0.000000000000000000e+00,3.102735652528734386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778444689124511827e-02,3.925123316503734139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.343576023667569758e-03,6.115027541638318187e-02,7.957897462292357407e-03,0.000000000000000000e+00,8.589447410822707504e-03
4.984616977165252233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.674730168021359766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394084265561888442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435442619792933520e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.243213790880189462e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.016164831369397559e-02,1.339291809197136751e-01
0.000000000000000000e+00,7.778486981502702284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678647168149847269e-01,0.000000000000000000e+00
1.718976684218318386e-03,2.426426974571857242e-01,0.000000000000000000e+00,1.435679968987897855e-02,5.836408579450395873e-02,1.179263443740877076e-01,0.000000000000000000e+00
7.448578530043035474e-03,1.754485717819558033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250180081432435336e-02,0.000000000000000000e+00
2.612592419977801880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448371773160537751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
