2.116514940963908353e-01,6.457843149973251269e-03,2.520648803897206358e-01,7.805615320036990434e-02,2.008731284246636790e-03,5.403160991459624203e-03,0.000000000000000000e+00
1.112325240795820208e-01,0.000000000000000000e+00,2.649816370025363521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151916341901015578e-02
2.183570535363873674e-02,3.477375031713254849e-02,1.152492187472794333e-01,1.147609373272596989e-01,9.619099943532830044e-02,6.715206742845510057e-02,3.322154857887435475e-01
4.505348550613316183e-01,1.933256643258369264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368517830614386296e-02,1.141707333030059961e-03,2.299589410489466632e-04
2.147971683997159167e-02,1.086266464545827468e-02,2.833955093651527313e-01,6.727370069087665154e-03,4.949698468095884742e-03,6.279061535330750926e-03,2.759424180313582373e-02
0.000000000000000000e+00,8.973766231025363804e-02,0.000000000000000000e+00,1.060351519819830862e-01,6.390080763363427396e-02,8.389039006051907110e-02,3.703586843737507461e-01
1.498356324315687216e-01,4.339715564612433261e-03,3.412866511062534469e-02,7.500110607848548341e-03,7.032637981764182540e-03,4.734039702537967687e-03,0.000000000000000000e+00
1.402082762459891108e-01,0.000000000000000000e+00,6.704619377453148454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055728082417412200e-02,3.947632637727628291e-01,5.958846310555498960e-02,0.000000000000000000e+00,2.841249132235823885e-02,6.487860930206817978e-02,4.236098949960394322e-02
1.860098068859524553e-03,4.061813465109662125e-02,2.839186072974361416e-02,6.646009988779838507e-02,3.210859717160529647e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032976662221559455e-02,0.000000000000000000e+00,6.646877911361723235e-02,6.318567065764384150e-02,4.230899648396963669e-02,3.548932722407103224e-01
2.615410303193129241e-02,0.000000000000000000e+00,7.163138159471817146e-03,1.416384480791757772e-01,0.000000000000000000e+00,2.014769909275152537e-01,9.433520622910142317e-02
1.523716293931386308e-02,9.650262512410782978e-02,9.517141198286008935e-03,1.992622147578731670e-02,2.357183394924031519e-02,2.534925151692857259e-01,0.000000000000000000e+00
9.019013347956880700e-02,0.000000000000000000e+00,4.964505568746283015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.024853450767270080e-01,0.000000000000000000e+00,2.539815360053833491e-03,1.807181778064742214e-02,9.718435302958468303e-02,4.162568351973944952e-02
3.459367539765718751e-03,1.282713413327608355e-04,2.057008721678341701e-01,1.864453559236480332e-03,3.482474001840217808e-03,0.000000000000000000e+00,3.139264002206697268e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.184354429958667784e-02,5.181745682755677096e-02,2.596088621156675269e-01,0.000000000000000000e+00,3.406381737283469078e-04
0.000000000000000000e+00,1.418698659376568458e-03,2.775745026054602955e-03,2.620663693533988869e-01,2.929042693378295075e-03,5.226746583135467861e-02,6.087074593218430585e-02
2.671362192475489339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873469177022937651e-02,0.000000000000000000e+00,1.228964559755678781e-01,2.915872543987061208e-02,3.270795827502830100e-02,5.483688998908472882e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.555150066921353158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863728282358595445e-02,2.432736097373818310e-02,5.546215729010128825e-02
8.654777828357623770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247854762015071549e-03,7.040383114655818578e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.240374840337317708e-02,5.545824321700177327e-03,1.788646540675773583e-02,3.055281609477578444e-02,5.105205814787655560e-03,1.541762863819235232e-02,0.000000000000000000e+00
4.758722510806340927e-02,0.000000000000000000e+00,5.186295834566415075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851170534985716085e-04
8.062969663578285762e-02,0.000000000000000000e+00,9.789566500848338043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093241295413512580e-02,8.121152961353758290e-03,0.000000000000000000e+00,1.255249217600267440e-02,2.717200734344481505e-01,1.816248788040251971e-02,2.704121003237762628e-05
2.015619657514858970e-02,0.000000000000000000e+00,1.103891686989807025e-01,2.226416189435784579e-02,3.149446393434376240e-02,1.163808753549274962e-03,0.000000000000000000e+00
