1.069357974182599813e-02,7.780876285671378852e-03,1.435276625606702119e-02,1.605099180782627519e-02,6.300960067500659123e-03,3.481855608834278411e-03,6.415771638076994687e-03,2.149057035149883228e-03,1.341907748489629820e-02,1.021598718951962151e-02,4.921753969533870787e-03,2.649010903089599883e-03,7.578588110598256933e-03,2.648059098758023810e-03,1.165428835735984534e-02,1.602127028031289507e-02,1.729587169540020009e-02,7.605058716504308619e-03,9.113815253461880761e-03,2.516080829642729222e-02,7.279153234098723058e-03,1.714382472462143772e-02,4.120583563920934833e-03,7.205563516685109526e-04,4.827690992484560961e-02,1.155035809191658214e-02,1.408658857702729111e-02,1.087312048828432097e-02,3.437016808693581227e-02,3.363497145132249289e-02,1.139228570041057875e-02,5.803488345794735603e-03,1.717690617782254708e-02,1.354608436656659295e-02,1.303855009123862201e-02
1.324470001672307939e-02,5.739677131877868321e-03,1.181649713885184715e-02,1.694333670984251791e-02,1.478574669739723957e-02,5.379552022815400512e-04,2.433994702103067787e-02,2.327382869011278971e-03,3.999976631795642418e-04,8.598018810525414821e-03,5.619539344125817903e-03,4.674964860101276862e-03,3.148000572075267817e-02,1.877951288009849229e-02,3.535217782525429224e-03,1.081392388621451456e-02,8.269080226673067302e-04,1.090057170290672020e-02,3.934493828089483114e-04,2.538767242677569813e-03,5.073308929188323838e-03,4.620311330368487984e-03,1.349238162393305226e-02,7.500829388848691617e-03,1.566936839158819539e-02,3.328593062785812490e-02,8.388665576635201404e-04,1.439577812625307367e-03,8.157234970424961928e-03,3.197432069744640670e-03,1.242864485384777284e-03,1.307889787847106577e-03,1.045299119085148914e-02,6.093577305352902880e-03,3.511066830830756810e-03
2.011455929372612389e-02,1.289813556883093182e-02,7.310590501197450353e-03,1.334127351337183187e-02,6.663281022700612288e-04,8.766153935357151594e-04,1.685946787096756147e-02,3.956108515886382071e-03,2.601610498593018295e-03,1.282224706506885498e-02,1.156034337276833079e-02,1.475224945383421526e-03,2.014829704916646161e-02,1.052627211935809257e-02,7.901358303411334938e-03,1.001905601705521676e-02,4.460280527863654323e-03,2.875859896464556809e-03,2.468500967212662600e-03,4.566541645392940829e-03,1.002548492300445182e-02,6.797456560702769268e-04,1.424258851016185247e-02,2.887718637910985375e-03,2.469801606922486861e-03,1.779337751226447994e-02,7.340627450778500207e-03,6.815907387024533470e-03,6.632197511218303199e-03,2.801629640702650581e-03,3.950703072522904202e-06,3.443319652553372689e-03,8.049344183082052934e-03,8.156148110133695783e-03,3.888860544618080728e-03
1.786995002474522747e-03,3.668545286484116213e-04,1.795498385235433370e-05,3.074000391549489355e-03,3.209455908993789908e-03,1.420588623034535394e-03,4.491587858699089275e-03,2.592503507298299630e-03,4.916940257447873636e-04,3.146158437642643940e-03,3.038127843958170009e-04,2.988254138224457138e-03,8.206986404348054487e-03,2.795390685141400239e-03,4.360595121068761883e-03,9.735521231571869554e-05,4.650631070973257342e-03,6.034481249163163585e-04,2.462516777261794521e-03,5.489394198562116273e-03,1.585152670967261181e-03,2.942495155400888713e-04,1.457276557518366600e-02,6.334797292342333802e-04,2.415430954795416696e-02,9.845317832640497480e-03,6.875492459461340911e-05,1.754726367757400126e-03,5.013105865547831663e-03,3.115666129634861448e-03,4.781175320885205915e-03,2.553558320781509905e-03,1.026951107912899008e-03,2.559176810603027005e-04,6.392494466938979537e-04
1.988325472700054608e-02,5.189718081893546914e-03,9.055343247383891570e-03,1.462442642667146145e-02,9.819841755277509965e-03,6.371542140729467146e-03,8.724713980343343223e-03,5.657044208739298377e-03,1.754280495163441922e-04,6.765801941201143171e-03,4.880062858979936774e-04,2.254652706995159683e-03,2.681353880582337118e-03,1.438047335968793694e-02,5.360128748017479149e-03,2.609593253681018188e-02,3.656347675533376529e-03,1.953874806686167059e-03,1.013493808502338722e-03,7.857535239820245820e-03,6.049194476393678771e-03,4.179357338609622843e-03,5.696583323982644387e-03,3.577691097517553959e-03,7.135169476953714604e-03,1.402807923729559175e-02,4.344381791071584564e-03,8.636837398547198355e-03,1.165118002418544241e-02,1.788090072350873028e-02,7.743960813779485891e-03,7.692909480995224064e-03,1.148777129899615154e-02,7.579286608888570823e-03,6.113141909149301736e-03
1.012256783369658991e-02,6.078970042366377280e-03,8.921857921684386850e-04,1.026737344732407686e-02,5.340978401472198933e-03,1.888585365185310727e-04,3.095979999999999913e-03,2.096857256521883484e-02,4.822922457908579430e-03,4.166803500563205642e-03,3.950483400431525904e-03,9.471743629580614554e-04,1.031630620295079237e-02,1.884186564649172405e-03,1.733383019339007625e-03,1.809970047727098991e-02,1.946105036674135140e-03,3.441937146550916315e-04,3.607738848001130344e-03,5.879313146854803218e-03,5.240974835088500761e-03,5.785273245432764888e-03,3.555138805377596432e-03,7.646343746923821294e-03,0.000000000000000000e+00,4.813097942387503658e-03,6.148770543053922594e-03,1.166727783288618037e-02,7.878693103866254988e-03,1.165833113275567545e-03,6.510352641595183731e-03,2.353872659176829349e-03,1.024191211802207751e-03,4.505487457075352253e-03,8.402106959738822600e-03
1.195298911300326020e-02,1.609063033699859296e-03,7.299745989051333733e-04,3.368693773851902124e-03,2.549492750997374088e-03,2.503517466098929226e-03,7.211895819898533899e-03,2.391730503700566831e-03,6.302478404655478643e-03,3.912476379111913538e-03,2.820006679456207345e-03,1.700970118061213149e-04,1.212560073183255316e-02,1.231206006285207044e-03,3.320350455037111848e-03,9.932788710504476121e-03,1.282110689447780311e-02,3.761676777259270223e-03,5.186746145204304201e-03,7.660248582108390714e-03,1.196553836605525681e-03,1.772283162426896300e-03,1.349019611339558056e-02,2.575620778175663050e-03,2.319384685065924850e-02,1.910003887990189067e-02,1.905816388597393260e-03,2.605677262564499476e-03,1.138879515515162436e-02,1.997765052026975047e-02,9.847721801899932126e-03,4.607547331275963290e-03,1.659799222846457950e-02,2.081210708082142403e-03,2.281646910605404036e-03
2.142961098756171467e-02,1.810736176157372616e-03,3.246384540631439952e-03,1.263127262593878239e-03,7.875586258242582224e-03,0.000000000000000000e+00,2.951533117010123747e-02,0.000000000000000000e+00,4.530218698747942238e-03,6.653063050906710997e-03,2.561069532706235045e-03,6.495891252703469426e-04,1.133488664981240762e-02,5.440659759066712731e-04,0.000000000000000000e+00,1.719890400311409676e-02,1.958132592174019471e-03,1.026625944719355456e-03,1.434612485329455137e-02,2.322811192558733862e-03,3.385261469421160449e-04,0.000000000000000000e+00,1.474854681593027600e-02,5.788130701623407431e-04,1.648999488300929156e-02,1.512557668463343323e-02,8.549960317586577374e-03,0.000000000000000000e+00,7.638989065804270562e-03,1.098355117216726767e-02,5.010949807839670811e-03,2.447365328011329860e-03,1.510015155216013621e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.274873409766660012e-02,5.303680920421993683e-03,1.283455216678785343e-03,3.940319718315651171e-03,6.533607025861098289e-03,1.162125932663143901e-02,2.494466919598606336e-03,1.727331350710958890e-03,3.788897026935647561e-03,1.398158076923586637e-02,1.050268223253339461e-03,2.651768821775049578e-03,1.819483257673814441e-02,4.553363250320645664e-03,2.347989925050194410e-03,6.532769958046809322e-03,3.320883442036112743e-03,7.952700727145010917e-03,6.828518915154721536e-03,4.668643674283538825e-03,4.980326203362465953e-03,1.284603201858406860e-02,5.572790961656294735e-03,2.941096414445315554e-03,4.315231423604680948e-03,1.713143324640402365e-02,2.631647500979604135e-03,7.361997350692591618e-03,6.217354992725975665e-03,8.465099939480164037e-05,3.159059637548098168e-03,8.631525563794428813e-03,5.256262513279661222e-03,1.528550271460014237e-03,2.770241096166331518e-03
1.930164006323036724e-02,5.903872762616149163e-03,1.042085783521753961e-02,6.644232883652179122e-03,1.019890294855760327e-02,2.487648833220155314e-02,5.307127379048162674e-03,2.103035020362320484e-02,8.534128380257646751e-04,5.260447438979146129e-03,4.810688863765235149e-03,1.309687551761355706e-03,1.147669845951476697e-02,3.538947391265874487e-03,1.951378921494634211e-04,1.413505743595943991e-02,2.238833599493681228e-03,6.405522233770159779e-03,7.283671002894567641e-03,8.952658677811468901e-03,8.256772367334387630e-04,7.575927980129956024e-03,6.515090547536113528e-04,1.651938880759933059e-02,8.285181222766814946e-04,4.222159196476872600e-03,1.252015698200575899e-05,1.268203551331360812e-02,6.459837302191855264e-03,5.806128087940135886e-03,5.675736361394033425e-04,4.157306099568547353e-03,5.509022392572138563e-03,1.067683093550021722e-02,2.579396032159148033e-03
9.365432222566874576e-03,7.329050284132471171e-03,1.995119633833572492e-03,2.147489699419281861e-03,5.544541475933376096e-03,1.485498567975699485e-03,0.000000000000000000e+00,2.197763529243126901e-04,5.767386167726096247e-03,3.679940139257112386e-04,2.693352142448757203e-03,4.676348384220013754e-03,6.568922025662384152e-03,1.876066563239333664e-03,4.701095313018335831e-03,1.046655227086937257e-02,1.055670176641819533e-03,3.194079645369427012e-03,1.339841356079684437e-03,3.189425546966644792e-04,1.374822258197537506e-03,5.334824969193699418e-03,3.385846516332802984e-03,2.004803636222282637e-03,0.000000000000000000e+00,3.456837743103458038e-03,1.430680062678980208e-03,9.540333412055498896e-04,3.693839607326478147e-03,5.154046328903656715e-03,4.978831851153069435e-03,1.392050627138964602e-03,7.436152143878130456e-04,1.785817793435590106e-04,3.606904729261561915e-03
4.664805794037179057e-03,7.653598275694416253e-03,1.176046901856013516e-03,7.416132347738631919e-03,2.210568792528899706e-04,1.799170237910215509e-03,1.399428316329174096e-03,2.378802313902593848e-02,8.478893800238874665e-03,6.391194388101387180e-03,1.364345684247945945e-02,5.668122498626651518e-04,6.183475232242267861e-03,5.216094758581360166e-04,6.598722479636488086e-03,9.203162590743850513e-03,3.355944082626956954e-03,5.914766188624520638e-03,1.994396932262304523e-03,6.873028741500857020e-03,1.278390311074391328e-02,3.960797170336240181e-03,4.778635362291162175e-03,7.209254887129062928e-03,6.808436387347949030e-03,1.473847337964104276e-02,2.542265559705312108e-02,3.004088680485281215e-03,6.867582352241607957e-03,5.381574377924421004e-03,9.187035111382097635e-04,3.657185836159242837e-03,7.053643892321674949e-03,3.035648548083810794e-02,8.918154123983716708e-03
6.454668594295261651e-03,1.989085688461602469e-02,7.196006218659879716e-03,8.050643834881202054e-03,1.047289593061918010e-02,3.554622024562831273e-03,1.071299439550643662e-03,1.467378680072543157e-02,6.707846036074788937e-03,4.406861985401631585e-03,9.678965143621869049e-03,2.088672734891595245e-03,6.591222410616162479e-03,5.205204283576765970e-03,7.603305077553157779e-03,2.437028531339129750e-03,5.207050803824522095e-04,1.278337044544709117e-03,6.697440852166537673e-03,3.160500712804573727e-03,5.052780402637600116e-03,8.257770364891782802e-03,1.783132822189058796e-03,5.478930808830800858e-03,4.365884142632961429e-03,6.867232889098153631e-03,6.303581101003978560e-03,4.156849020799470440e-03,1.165692973599349175e-02,6.370469431335582834e-03,3.200509514571734868e-03,4.260863145418854192e-03,6.179365549532307711e-03,2.842885011659196035e-02,2.521838199995546370e-03
1.586789411758203136e-02,1.340788217519098095e-03,2.339856816576537258e-03,9.353025433594875553e-04,1.663822368890231426e-03,0.000000000000000000e+00,2.060928532194323051e-02,0.000000000000000000e+00,3.031208486997952894e-03,4.338313516861087675e-03,2.996106064921592524e-03,4.525514049271740780e-04,1.431948837467506182e-02,5.510590938608353473e-04,0.000000000000000000e+00,1.273520027117040418e-02,5.405142136836276617e-03,4.482285775962178975e-03,8.961508655014840952e-03,2.745768818658841232e-03,8.471566561581906664e-04,0.000000000000000000e+00,8.101538470499380917e-03,4.285912850466367698e-04,8.726911202663785450e-03,1.057842790305668981e-02,6.125653202145780150e-03,0.000000000000000000e+00,8.119619224428643867e-03,1.186532801246181074e-02,4.263337920643588130e-03,8.600684287981285453e-03,2.954610028363620355e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400524525735216012e-03,5.270817358310586620e-03,1.617311061487717444e-03,1.808328656241871280e-03,3.930881480491005275e-03,7.812040480059956327e-03,0.000000000000000000e+00,4.479113644715454479e-03,8.979676592732951934e-03,2.575994886490132890e-03,5.858510722671139009e-03,2.176933815473187928e-03,8.877181316726658403e-03,1.781967427197242611e-03,7.999182298378260114e-04,8.557925004697673754e-03,1.346134903570337608e-03,1.633493048580875184e-03,5.556916205907320994e-03,6.071077726998488347e-04,4.556129653123276724e-03,1.311054447327422538e-02,6.562371800026770962e-04,1.606200374477351200e-02,0.000000000000000000e+00,7.182965362460026759e-03,2.605085477722062469e-03,7.658542596744604206e-03,2.564303503838832182e-03,2.117405642477986766e-03,1.623069058381438994e-03,7.443060789270688343e-03,2.386091744924058108e-03,4.724277902216297148e-03,6.253447434786729708e-03
5.216552922156447725e-03,7.371536230705133530e-03,9.969093491120599101e-03,1.704166450357075605e-02,1.110744245582699630e-02,7.050238975047858113e-04,5.054543705342064153e-03,2.872121943512291782e-03,3.578087067753308800e-03,4.537720261518172864e-03,2.484630485208498205e-03,4.042743128121055983e-03,1.493901838877042566e-02,1.999316927989428644e-02,2.168742546506672361e-03,4.201221279931673103e-03,8.983275198866449984e-04,6.004495338545455009e-03,9.469343092743252172e-03,2.593045908631977370e-03,5.981829502338702892e-03,4.191381389936197147e-03,4.274062166557314078e-04,7.822904787320054953e-03,1.534588250011324718e-03,2.086925430753241995e-02,2.532148534263214956e-03,6.793083684673642542e-04,2.411973866214396633e-03,5.662723948910489830e-03,3.118215444136781742e-03,4.847735484149844065e-04,3.450401267745259633e-03,6.368590167471670574e-03,3.857671760262321864e-03
