4.924934996061808290e-03,1.356663003595607632e-02,4.749915965528421491e-03,1.517446672468597893e-02,1.881427618847290872e-02,1.161496110892737410e-03,2.850968965355358750e-03,5.357252030996639131e-03,4.438904277762138056e-02,2.232772855356682240e-03,3.284396947979885753e-03,8.950919976890778229e-03,6.849057154434651240e-03,1.199268836785746806e-02,1.162628450928576695e-02,1.778116481024920575e-03,1.124096466088824083e-02,9.921832934340152343e-03,1.752355337886310482e-02,2.587196251061628371e-02,1.567163279343117971e-02,2.873328579775434599e-02,1.148164183371463542e-03,1.934426058020913275e-02,5.098715812583511087e-03,5.984938830767616569e-03,5.957951547743438672e-03,2.880777501437893975e-03,3.471399647070958459e-03,6.400246755190214243e-03,6.996062009373665846e-03,1.585974648956531285e-03
1.119234292040947876e-02,2.619790543389648868e-02,1.929273621292483185e-02,1.286346410986736674e-02,8.681209934429490876e-03,1.136677418066558976e-02,4.484448803942740758e-04,2.023052416817442550e-03,2.193120518453546552e-02,2.086035260360240284e-02,2.134132987182127666e-03,3.239797580268787003e-02,1.190027224638859132e-03,3.069763144547127398e-03,4.596902729208950100e-03,6.550491134097963936e-03,9.202411079193014527e-04,3.512409272252742243e-03,1.020761209770585515e-02,8.672624021526034732e-04,2.616105584719401189e-02,1.793512263441220111e-02,3.504911738172397217e-03,1.806291497047639305e-02,2.232992103388755506e-02,9.246902198836427778e-03,1.389795589471474763e-03,2.221782278818315495e-03,1.882455433196946522e-03,4.594700618453080587e-03,4.486015146938034104e-03,5.549585539635561171e-03
8.653280669240159123e-03,4.769472748179789251e-03,4.759476460228478922e-03,7.618486719690883979e-03,1.296925494619575320e-03,2.449052622419511938e-03,1.026895998217230987e-04,4.498153217590422637e-03,2.277896927652497960e-03,1.219868233830929960e-02,8.348684056376592943e-03,2.517771336364145462e-02,6.408736239913462307e-03,4.346399192544560947e-03,5.648430538374854537e-04,8.572554789865335922e-03,1.778975196876225739e-03,1.338060031109332415e-03,4.791595312461274792e-03,4.348999178453917536e-03,3.573266843185155667e-03,2.527452714633723202e-03,1.316371418584899589e-03,1.725425296112984008e-02,1.286070359994318651e-02,5.610050097339946973e-04,2.303756455220596147e-02,5.331405434672309429e-04,5.214612225805950740e-03,1.018397307041522815e-02,5.692717188164095332e-03,1.107185990056634359e-02
2.714349533203652687e-03,3.126560453765119246e-03,1.757662687330407980e-02,6.817265919660293536e-03,1.849463970990849332e-03,6.548141450413297315e-03,2.204704539192137158e-03,7.595794984346692161e-04,1.446006654857647606e-03,4.724416519646362778e-03,3.144107169967342219e-04,3.353857553918158929e-02,2.647716663400730228e-03,1.149181679237665232e-03,2.110739664904329183e-02,1.269663926238837883e-03,1.714900212574981594e-03,1.390599008572919459e-03,2.965376705962238790e-03,3.981483459347217452e-03,2.413541900981330465e-02,3.003978002089313648e-02,1.482321663118361639e-03,3.249941520505186809e-03,1.616878219632847044e-03,6.161458989503085237e-04,6.379513323902636333e-04,1.147733534739795802e-03,2.378229668757756246e-04,4.044690060161754142e-03,6.527168452109821661e-03,6.366850523987593186e-03
1.015378891297899488e-02,3.328946058894124982e-03,3.936145806188890220e-03,1.394302214540084871e-02,1.279979070416190079e-02,5.845733363340342714e-03,4.164186321300437921e-03,6.765568320046594711e-03,1.642651959779063697e-02,1.265747970721310678e-02,5.781926320588746254e-03,1.715262072660028031e-02,5.091451451196431222e-03,2.614790362629598741e-05,1.575948245279014046e-02,1.071253056544401415e-02,3.781646175619351145e-03,1.459218378366608504e-02,1.542754571995678253e-02,1.576698841414071739e-03,2.211694369311234531e-03,2.085617603172620904e-02,1.135109809213645689e-02,3.903804869425771262e-03,9.759949583732163703e-03,4.569406294270939028e-03,4.180090430707959770e-03,5.043261272035099579e-03,4.400715012503657320e-03,2.605343991275176074e-03,3.828666885096258105e-03,4.635374689358245232e-03
8.914653571719617642e-03,1.100075682835224833e-02,2.837142227675844286e-03,2.377396399781961378e-03,1.038324745961470910e-02,1.514404957156621767e-03,1.436015886279333464e-03,1.784721370756829628e-02,1.148250153454620504e-03,1.701471440293973779e-03,1.061066019381257108e-02,4.983581530173893451e-03,1.026842623361225865e-02,3.814667429055673686e-05,1.317626728254519316e-03,3.433145948715632390e-03,1.067992932237984971e-03,7.727435294008905275e-05,6.414196633178215201e-06,1.574771357745169409e-03,6.243275726206271720e-04,1.579525656356672815e-03,1.129905057137742252e-02,4.064364264585527964e-03,8.170248060560193759e-03,3.835374928546041173e-03,1.429684522484037101e-02,1.764067802315191780e-02,1.355050355589441924e-02,4.639538169312009200e-03,5.745125085671703470e-03,2.750228354808658543e-03
1.541279269790571393e-03,2.045165185313182164e-03,9.927476453315473015e-04,5.105697583232698435e-03,1.427298940718891782e-02,3.377974636214014365e-03,1.401735297307142320e-03,2.301096497288659774e-03,6.548615381572062827e-03,1.843427885825735940e-02,2.078709091319214542e-03,1.484870922908411786e-02,1.512251369381386419e-03,2.329184314843048970e-03,5.570337368912901821e-03,3.208248504233440941e-04,4.190581356349853785e-04,9.956649531851246779e-03,2.095654823684717401e-03,2.279686482830743655e-03,4.254486676174892151e-03,6.137617515656522416e-03,7.815627801812040061e-04,8.763662758636986752e-03,5.773433784658902647e-03,2.112341689953379370e-03,3.570899579441222209e-03,1.230350826961601474e-03,2.159237923736244229e-03,1.087913752552157470e-02,4.238437160928386349e-03,4.864870104046566807e-03
8.949911955148638631e-03,5.585986846912245445e-03,1.611533210038382236e-02,1.050544282030041639e-02,1.006606212353405860e-02,1.665496422829456508e-02,1.835815212912783947e-03,3.000980450829020371e-04,1.827694928258901536e-02,1.254539790836234348e-02,4.052912488692628559e-03,6.011581146474717641e-02,2.113869927389519824e-04,6.937440435638188296e-04,2.345060322802378777e-02,7.321298840580581875e-04,1.000367985122304070e-04,4.986912531783526531e-03,1.775374201321818293e-03,9.843288522579603239e-03,9.625893610567730005e-03,4.445404713550928782e-02,1.667024656100442445e-04,6.812053305167325642e-03,1.590847892821605630e-02,2.670112969103459466e-03,9.489197779664663122e-04,1.239757451334522458e-04,5.040140501381092705e-04,3.872241025244346768e-03,1.318594970170504713e-02,7.687165393046596282e-03
5.691591219855974756e-03,2.177637943440752233e-03,2.545197799339208450e-03,1.466715780734120095e-02,7.298311342372951205e-03,6.047638476262828799e-04,9.623474471296702970e-03,6.202387336894391034e-03,2.621367991765979899e-02,8.405837474914593099e-03,1.231549381818663330e-02,8.808209151481467131e-03,9.419367725690686033e-03,5.078277022923075729e-03,2.217156204786388876e-04,2.210766499384478334e-02,9.062028522259235608e-04,6.930837731330977136e-03,1.206739592009307971e-02,6.401480407555764501e-03,3.205003951314562560e-02,1.735829296015792972e-03,2.173597493719231499e-03,1.241186662273824348e-03,1.580794948294800273e-02,3.267387164372900776e-03,1.491190226605751401e-03,5.768489689650862368e-03,3.292825560207532365e-03,5.414863619237212516e-03,3.327157719379652059e-03,1.399198743947916573e-02
7.682680908844127451e-03,4.001195351789749166e-03,2.179795977717488564e-03,2.520462604072026130e-03,8.232427215536689685e-03,9.052863812510343264e-03,9.960949326248920432e-03,1.121118739396004781e-02,3.003736901588935013e-02,4.896438758144132895e-03,5.972634931385936360e-03,4.073798795159018493e-03,1.223331137743415009e-02,8.414741267399536429e-05,2.960733501072320903e-03,8.007400703300870254e-03,1.671006421406918963e-03,8.623467742488207313e-03,1.134505989417634170e-02,1.462169464653897966e-03,3.181999193131029857e-05,1.952034943182428053e-03,8.729670837278050849e-03,2.107731648072593694e-03,1.415303499410166393e-02,9.877828784162110201e-03,3.698967958656618552e-03,1.729376209271398651e-02,2.692853038873142812e-03,1.771610593625665836e-03,1.181810130136427828e-03,3.391559900666238359e-03
