2.532131627740645818e-01,0.000000000000000000e+00,2.018902502367977969e-01,9.155735747244353462e-02,0.000000000000000000e+00,1.409429444360790762e-02,0.000000000000000000e+00
1.558535389493881373e-01,6.589159093656688122e-03,2.919479815659489774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654442778223186410e-03
1.627261406943405694e-02,2.391922593955641413e-02,9.330060087648726908e-02,1.126008308397785512e-01,7.676455265668127859e-02,4.876294438958364563e-02,3.414589575299837310e-01
4.040464922062251829e-01,4.498995374842843821e-03,0.000000000000000000e+00,2.618685559656152412e-04,9.233454049537164615e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.501245596379597341e-02,2.626914408258671299e-02,2.934643995947084361e-01,5.612733527929050260e-03,1.129642463659219021e-03,0.000000000000000000e+00,1.347327973605204517e-02
0.000000000000000000e+00,8.580354088719276129e-02,0.000000000000000000e+00,1.091849874661747488e-01,5.520973359687781495e-02,7.287955708642494812e-02,3.838762197887929939e-01
1.628609327305269028e-01,2.158384346114520949e-04,2.955091113218267021e-02,9.762548545963957436e-03,0.000000000000000000e+00,8.729216541256001535e-03,0.000000000000000000e+00
1.650880852006112731e-01,0.000000000000000000e+00,8.310813005122739960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047524714961957478e-03,0.000000000000000000e+00
1.570121062376535551e-02,3.925164912698572706e-01,8.281282694025965396e-02,1.047992090079987500e-03,4.036602526214259218e-02,6.699488292839253512e-02,5.180104886071711101e-02
0.000000000000000000e+00,2.567955179720818326e-02,3.763102469546661388e-02,6.776609848081212306e-02,3.208431723211704334e-01,0.000000000000000000e+00,1.354250564562289915e-03
0.000000000000000000e+00,3.512554642716583103e-02,6.918316226400666319e-03,6.423655857369194033e-02,5.708923991002332748e-02,3.126149217301536082e-02,3.522079401882355354e-01
3.814394534036744805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199042707007783731e-01,5.584525105517987482e-03,1.949479603807359462e-01,8.455250898462333964e-02
2.040389260214511488e-02,8.528581102032641026e-02,0.000000000000000000e+00,4.117986325556603766e-02,8.538383014821156539e-03,2.991196186331889773e-01,1.079248478806744092e-02
1.168640181338762990e-01,0.000000000000000000e+00,6.458695109169076964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.980517557674285722e-01,0.000000000000000000e+00,1.446356051371873799e-02,3.053169322666091784e-02,1.124009600879661286e-01,4.813100703830772154e-02
1.582632348064722319e-02,1.093168785839838432e-02,2.099659601128612274e-01,3.090573874443321243e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.816772280425573038e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.696751754118958067e-02,5.494913248569517628e-02,2.782581654178905017e-01,0.000000000000000000e+00,1.528847205375929649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431862277396287242e-01,0.000000000000000000e+00,4.633347671477581337e-02,2.208183510749449699e-02
2.082236179561645639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434204545499746686e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.132635700799802497e-02,0.000000000000000000e+00,8.202035227832356334e-02,3.594000005267163067e-02,1.742533706781119324e-02,3.760787949229573660e-03,0.000000000000000000e+00
7.422288485285640858e-04,3.592661419435837500e-01,0.000000000000000000e+00,2.484171410974627889e-03,3.618717256348822492e-02,2.185897738620972558e-02,6.272914456866307553e-02
8.127920942777186464e-02,0.000000000000000000e+00,5.133376614392159802e-03,0.000000000000000000e+00,3.180471170807053216e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.088627914672262553e-02,6.378355390352488446e-04,4.920073782058013469e-03,3.688764744003901475e-02,9.321735703564449152e-03,1.741367135812877526e-02,6.120676551324717024e-03
7.388701632515888573e-02,0.000000000000000000e+00,5.704521418677727801e-02,0.000000000000000000e+00,1.182359687996810144e-03,1.929169198869577382e-03,0.000000000000000000e+00
7.751322526828159643e-02,0.000000000000000000e+00,1.720504604926268236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915269567293471226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166785648719065316e-02,2.397358291064567715e-01,2.446134328022982456e-03,0.000000000000000000e+00
2.015919879412305174e-02,0.000000000000000000e+00,7.206869918487425475e-02,2.428068235384107237e-02,1.886534006913807501e-02,0.000000000000000000e+00,0.000000000000000000e+00
