0.000000000000000000e+00,1.319009391798897368e-01,2.104341377824409387e-01,4.175354576079016999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228771410790320234e-02
1.795029962883417651e-01,0.000000000000000000e+00,1.312520840222215551e-03,8.522418461440433093e-03,0.000000000000000000e+00,1.945751247216601088e-01,0.000000000000000000e+00,2.557395390118103948e-02
2.461692748308864087e-01,0.000000000000000000e+00,1.302977892510053803e-01,2.004397442566404480e-02,3.494081271108766262e-02,6.806430367482801946e-02,0.000000000000000000e+00,5.266786300433212676e-04
4.192212484485014629e-02,5.251185211175381229e-02,1.334625162370538243e-02,1.701997373138479114e-03,1.655970935079415507e-01,4.015675092422927445e-02,4.227381161871840431e-02,7.565202592140854443e-02
8.012305252652884846e-02,4.533291726441143754e-02,6.888731149702931322e-02,6.522558440996874263e-02,1.921592173964383615e-02,1.471569101088938680e-01,1.351448337573940735e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.541662182415194426e-02,1.881721393998070369e-01,1.017911828993932760e-01,1.714587673355245576e-02,1.783517248903602895e-03,1.750036609917346095e-02,3.138173005237777924e-02
1.151025319728265356e-01,5.649380589482801834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026786039759794988e-01,9.145924267327415480e-02,8.683173544332677130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373010468851512525e-02,1.605451254266843375e-01,6.304496826056722736e-02,1.511688355776058534e-01,2.462523446892072448e-02
5.993251216095267552e-04,1.621832639971724707e-02,0.000000000000000000e+00,2.371125188339623380e-02,8.888996568195930981e-03,6.831699691912238026e-02,0.000000000000000000e+00,1.734566351042236554e-01
0.000000000000000000e+00,5.176187891222144150e-02,2.929024806030449124e-01,1.991716667812012606e-02,1.055082529051981979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291870359533966228e-01,2.787329461886611445e-02,1.382728064530346912e-01,1.445777293568173139e-01
1.051344079667577286e-01,1.133399803958192176e-01,2.378404931349496487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081420813762885069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.011694873506147299e-03,2.088304830647512780e-02,1.352810310023872808e-01,8.911191005677474020e-02,2.282022420198107776e-02
0.000000000000000000e+00,1.122523663508032954e-01,1.244625368533007204e-01,1.087814558290770978e-01,1.780608558975127487e-02,0.000000000000000000e+00,1.949380774199054814e-03,2.376610658914185201e-02
4.787400418383472300e-02,0.000000000000000000e+00,2.814562918940059499e-01,2.444760875939107347e-02,3.243511959503080425e-03,4.718683704442353834e-03,7.223606290902588080e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.514050038936887922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134863268817418724e-01,1.664090397585946401e-01,6.326670337835037239e-02,3.075078915193219520e-01
1.332165356606586359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298792031372851714e-02,1.262558004467743411e-01,2.373673655338217475e-02,2.111657205827642547e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.359856866477193893e-02,7.178959697528784767e-02,4.554560475868446590e-02,5.930484874141957186e-02,2.472054076285685326e-02,9.054126013203091239e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.962041949938845842e-01,2.577832448860351705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.637930645018238651e-02,3.793735937664009794e-02,1.124531904401587928e-01
1.445631750534754900e-01,8.229437995321498001e-03,5.237051031973345705e-02,1.777930639400810420e-01,3.606203600436806017e-02,0.000000000000000000e+00,7.045586879324874929e-02,4.034789128203282449e-02
0.000000000000000000e+00,1.057212147822729070e-01,4.865210463697897808e-02,5.794623750615477548e-02,0.000000000000000000e+00,9.548817550471400475e-03,0.000000000000000000e+00,3.011343802982226203e-02
0.000000000000000000e+00,1.313071087778137358e-01,2.679005595797513406e-01,2.348939564498896820e-02,0.000000000000000000e+00,1.017720011380941932e-03,0.000000000000000000e+00,7.362925116822945613e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239358993331780623e-02,1.554709543808443784e-01,7.392674569472346136e-02,1.825316634671858285e-01
1.934493534675144413e-02,1.209376160922162255e-02,5.814811714322608294e-02,1.322078984581401273e-01,9.894210573958232835e-02,7.125241431994328023e-02,6.229928742760142135e-02,0.000000000000000000e+00
1.109811685010139021e-01,1.257552090648526577e-01,0.000000000000000000e+00,1.743981180681152821e-01,0.000000000000000000e+00,4.323420832325156754e-02,0.000000000000000000e+00,1.174542046320411481e-01
0.000000000000000000e+00,1.017830974108033110e-01,1.181490863611785042e-01,8.073908215780641051e-02,7.189874441260250826e-02,0.000000000000000000e+00,5.947910714790700937e-02,1.706651431054984069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074753229524296090e-02,5.946330618497273901e-03,4.787859851980795500e-02,0.000000000000000000e+00
1.283532227577933171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112380632900166866e-01,0.000000000000000000e+00,7.978026819545755433e-02,1.463611072487340792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876351538581060074e-01,2.148083502566366845e-03,7.641016837192601309e-03,5.453997557803016288e-02
1.349069592351568800e-02,0.000000000000000000e+00,2.721552431932572902e-01,3.842249918264802749e-02,1.270587917653080018e-02,7.736998554252061920e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492135445583562092e-02,4.440761967423285245e-03,2.389480977677567730e-01,9.971137198003732216e-02,0.000000000000000000e+00,6.825930567180670504e-03,5.572794034953751537e-03,0.000000000000000000e+00
2.423521500371681181e-01,1.171117369924230406e-01,2.082463747868159437e-02,2.898655207181266916e-03,0.000000000000000000e+00,6.482691331512741018e-02,2.760880869440604513e-02,7.219137454209309523e-03
