6.926772422229443560e-02,1.126143111656531665e-01,0.000000000000000000e+00,4.306983199964010689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895147524265286432e-03,1.899938549479929795e-01,9.462502829337748889e-02,8.412577595578321632e-02,3.226331781666371690e-01
2.064781268844956552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.064524605730177320e-02,8.016264450635970928e-02,7.439438316834021125e-02,1.771950629922389511e-02,0.000000000000000000e+00
2.179538337525787906e-01,2.155950482972548640e-02,0.000000000000000000e+00,1.856491237474520994e-02,5.557549010753735225e-02,0.000000000000000000e+00,6.913332399406843520e-02,3.055567644757051227e-02
9.059283170409118680e-02,3.575758115750803101e-02,5.300897969160246054e-02,5.475325201575375472e-02,1.024807635897466151e-01,1.451921895618760693e-03,1.419965026227350789e-02,1.725248783298626021e-01
9.279863427666802320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000821920523655177e-03,0.000000000000000000e+00,5.847324864050786886e-01,2.428302237839129879e-02,6.872090406478340019e-02
1.155409890755852795e-03,1.853744823172323031e-01,1.233730490748883302e-01,2.365541205291063140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499802855548787971e-02
1.401129058028307284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274241567826458921e-02,2.185559407654005804e-01,1.779092604379111653e-01,4.327687900678463262e-02
1.089117267214782803e-01,0.000000000000000000e+00,2.525948112956234379e-02,1.759483219280457908e-02,7.690262967382172077e-02,2.017385744469079312e-01,6.606027898409923271e-02,1.343344911109095596e-01
2.813991803230910804e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715046548857275921e-02,8.228496118583902841e-02,4.808326719095843554e-03,5.186011260557642222e-03,4.853719935384229536e-03
1.314092135388966222e-02,3.394401552085334929e-03,7.847585017909681354e-03,5.037482572052672664e-02,1.188930199627546563e-01,1.141513349105325800e-02,8.895999992281038160e-02,6.399856613134820293e-02
7.486538293438073366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780198446411535712e-02,1.012703475695802130e-01,0.000000000000000000e+00,8.433703740271286664e-02,5.490994786356274970e-02
9.869787459857298773e-02,5.175683759460724537e-02,0.000000000000000000e+00,3.179875637630195928e-02,5.988796875000079560e-03,2.608719783408985221e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.624756058177239504e-02,1.295166118526861199e-01,6.529164885167618171e-02,1.004003372238420205e-01,0.000000000000000000e+00,2.809526874522579910e-03,2.239561964734652130e-03,2.105738075796467421e-02
3.339407462339721300e-01,3.462571097674769539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104812111291712654e-02,1.404469263752919882e-02,2.857008525299531954e-07,3.697771662414212068e-02
0.000000000000000000e+00,2.626586397073180645e-01,0.000000000000000000e+00,1.750863641948930682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661214850905124232e-02,0.000000000000000000e+00,1.709677952348815089e-01,4.591570222983112556e-03,6.229412865854025557e-04,1.644104110626528736e-03,7.528179828152877298e-03,0.000000000000000000e+00
3.068208636174146395e-02,4.303434257545683123e-02,0.000000000000000000e+00,4.106340294238820798e-02,0.000000000000000000e+00,9.818872993190302934e-02,1.215707478280073778e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.669581138194740910e-01,9.496789190621984789e-02,2.320573294015532834e-02,4.463711512164808548e-02,4.725067740576086028e-02,2.862608563746897247e-02,2.586442966846225558e-02
0.000000000000000000e+00,7.011317834934334414e-02,6.592729355769388899e-02,1.450452677829071890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.685396974111787724e-02,1.973103934394553841e-03
2.006793631613518897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688788449215982646e-02,2.453121232872853066e-02,1.882837502058321835e-03,1.509761334127607268e-01,9.155394181720004354e-03
3.534053518168264740e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569543867394272527e-03,2.093764884814021676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516875197507804307e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.372383503676470606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338795516608422144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854609809860259917e-02,2.836902308194479416e-01,1.108770872812763902e-01,4.741563825294695111e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111578495392930716e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.083549361710551709e-04,0.000000000000000000e+00,1.501637598031395999e-03
2.347109742197700175e-02,1.358981861658484225e-01,0.000000000000000000e+00,1.009904607392689627e-02,9.767497453354567413e-03,1.157874561074652003e-01,1.143364339590199289e-03,8.890463474540719058e-02
8.371433761233409987e-02,3.399158980819388248e-02,4.883470311644654699e-02,8.723633022036750284e-02,5.315454546261597080e-02,1.530568784372986733e-02,9.865759622657378769e-03,0.000000000000000000e+00
1.259460747205322362e-01,2.899698700093916726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.622519615307625007e-02,0.000000000000000000e+00,1.118276990159437628e-01,3.393592328123633955e-02
0.000000000000000000e+00,2.329833846250850202e-02,1.452828724517219727e-01,4.539667741975843968e-02,4.698626575581005965e-02,6.410644389292939962e-03,2.184059535885701786e-02,6.798379374227505115e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.129458793292987678e-01,3.779156841369934322e-02,3.485548831069594511e-02,1.144394309996126305e-02,3.365670285636611879e-03,2.291883685580128893e-02
6.047108325335066176e-02,7.288140278919121549e-03,1.490337352237084134e-01,5.389023917693478230e-03,0.000000000000000000e+00,9.649531332795158872e-03,1.000289254039687763e-02,0.000000000000000000e+00
7.274127123753115765e-02,1.376061958997401857e-01,5.052897520703704404e-02,8.185734405415341175e-05,2.508665457969707149e-02,2.393958668325823699e-02,4.206833082065209589e-02,0.000000000000000000e+00
1.646578806643538354e-02,5.173337545666073511e-02,1.641067063374787027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.736952105110301604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674442067725600558e-01,2.755489068881321335e-02,7.790695550074704101e-02,5.482798601057844307e-02
1.977348809378430897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387689984545655175e-02,1.114951861776449782e-01,1.766004339127886791e-01,2.659643022469594317e-02
