4.593882269955208882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393395778874669498e-02,0.000000000000000000e+00,8.913851279128340299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709811022271770231e-01,8.184260966473928811e-02,0.000000000000000000e+00,4.456047239091912374e-03,5.529956669644109368e-02,5.496170892226565075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554755047689189970e-03,3.965012983260363284e-03
1.405343281595008292e-02,1.293311672709073490e-01,5.417413993211891467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932600164487285951e-04,6.681694487347325864e-03,1.674707326958796080e-02,5.665554271180097551e-02
2.544967023971004758e-02,4.349370108772045856e-02,1.332857608812680963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490655836085352681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680778464994921714e-02,2.441019935789092224e-02
2.635172951709065150e-03,0.000000000000000000e+00,2.615793615045993673e-03,0.000000000000000000e+00,1.775424330053951630e-02,0.000000000000000000e+00,1.737415183556411183e-02,0.000000000000000000e+00,2.570430922467969656e-02,1.831855303939144974e-02
5.839629394505076870e-02,2.746437501169975148e-02,7.923916665023031033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818397174413556930e-02,1.430250973801211814e-02,0.000000000000000000e+00,4.407921141153885169e-02,5.196348891276227761e-02
1.381719346595344511e-01,0.000000000000000000e+00,1.052456204595791575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197736009923202560e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153901041180556197e-02,4.919319436993985217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571184718625251886e-01,0.000000000000000000e+00,1.120979017436049205e-02,0.000000000000000000e+00,5.723235313352893240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267310336467482193e-04,0.000000000000000000e+00,1.093401951165897876e-02,2.603269405866508179e-02,5.356211147442611550e-03,2.040657887290556975e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.076105134906178151e-01,6.552809822820726549e-02,5.106080451014826868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.355400086854371395e-04,0.000000000000000000e+00,3.677123022525848506e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676922706570084358e-04,0.000000000000000000e+00,6.219228515310031707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185953369697837212e-01,2.831515504131050173e-02,1.066119794748909659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890381391377552248e-02,0.000000000000000000e+00,8.395460819341490693e-04,2.477890924988114876e-02,9.508384753052734686e-03
4.040716350754101904e-02,4.020984288749109709e-02,1.408461654455446174e-03,0.000000000000000000e+00,3.980849156892373591e-02,2.160432151287628583e-02,0.000000000000000000e+00,1.293626739546978538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091884795013635867e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.412089171070186860e-03,0.000000000000000000e+00,2.965423912677627935e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708564309390301662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174621402077463267e-01,1.112576583609686670e-01
0.000000000000000000e+00,7.367158054293466811e-03,4.819599233296487095e-03,0.000000000000000000e+00,1.400872039105162739e-02,1.537072933537953282e-02,0.000000000000000000e+00,4.754452366168413456e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.245595066334563350e-02,4.644903547761885382e-02,1.137542097841516379e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246190562763242027e-02,0.000000000000000000e+00,1.213372835294879507e-02,1.809967328974901313e-02,8.027216883001396172e-03
5.568785299652879994e-02,2.717692863873173367e-02,6.651216865268807718e-03,0.000000000000000000e+00,2.177089461213861654e-02,6.317705593475011171e-03,5.457092483281073686e-02,0.000000000000000000e+00,5.177171891310940882e-02,5.887668371560896702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197169130926911684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.550282616200180902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789967687250140507e-03,0.000000000000000000e+00,3.342134041611671269e-01,0.000000000000000000e+00,7.068432332359947390e-02,1.278772765589479277e-01
1.070691920487864450e-03,6.891263431356717609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743001093845575548e-03,2.388210459027178666e-03
1.338820567795008520e-01,0.000000000000000000e+00,5.957258368946194774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634570362887498879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439008485322273434e-01,1.328986108615748951e-01
3.941248234529327876e-02,1.539493405893894648e-02,5.515522522446709291e-03,0.000000000000000000e+00,7.627547795643025569e-03,7.424948475643928548e-03,0.000000000000000000e+00,3.352738932808205425e-04,2.667139443439306770e-02,2.206333457923721417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660118106052246356e-02,6.397662240902914077e-02,2.008849380880909155e-02,1.595338709363145965e-02,3.749950781787478316e-02
2.893197162516569429e-02,2.610532034331864912e-02,2.030706134879640187e-03,0.000000000000000000e+00,9.447760396551792630e-03,3.049001198861147664e-05,1.707456802100171950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132075388023154383e-01,3.139365093572908383e-01,2.121520334979186753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111639750913038932e-01,5.108052288822472614e-02,0.000000000000000000e+00,4.797583010069986220e-02,6.412681389178487290e-02
5.445528702019536947e-03,0.000000000000000000e+00,9.331634418356822818e-05,0.000000000000000000e+00,8.589595903241497438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504658159893678906e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.118684346766132424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038567549339621754e-02,3.454431418656059849e-01,0.000000000000000000e+00,5.735639832319412018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.240120899008290534e-02,1.961167079707223232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389220628697477970e-02,0.000000000000000000e+00,6.164953788488440264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998296288711684611e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946171154745050244e-04,0.000000000000000000e+00,4.294744768205096402e-03,1.106658907084132407e-02
2.272271701259526155e-02,3.017115946852569341e-02,3.015473095488757337e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019169888652919131e-02,0.000000000000000000e+00,2.309390121971599888e-02,2.109069550365316043e-02
