0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228100903577707126e-02,0.000000000000000000e+00,8.623799148623339031e-03,0.000000000000000000e+00,1.034563803459061931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648476775600343280e-02,4.989688265091388365e-05,2.923613645326411312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133136195234520860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215374364451356236e-03,0.000000000000000000e+00,1.349856677389578430e-01,0.000000000000000000e+00,2.645388571262196481e-02,0.000000000000000000e+00
5.088960176296188076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709472703219793298e-03,0.000000000000000000e+00,5.639217790796374752e-02,1.192250333181478668e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935702744514349039e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107555972213354611e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933350193370688577e-04,2.151499697285804216e-02
1.292653292626523044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568249018128639982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045977221975924631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101120510963186638e-01,4.424389216579242834e-02,8.731992075539050935e-02,0.000000000000000000e+00,7.735136655972487361e-03,0.000000000000000000e+00
1.042740615195981470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344404054780616864e-02,1.553611581025678666e-02,1.209261362516575733e-01,0.000000000000000000e+00,3.043781078387611597e-02,2.002750413266140075e-02
4.746071069184445990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180691198185265300e-02,3.343399575653801473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063966259340154208e-01
5.017304311581228041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451619308937498465e-01,4.703946078919804693e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586963338192796225e-02,0.000000000000000000e+00,6.777397860253951689e-02,0.000000000000000000e+00,3.640316270519171078e-03,6.173407820182386530e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364132900945267957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112267501499325816e-03
9.668368210376165894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794476415831824847e-03,1.961749602391774094e-02,7.032062656721102360e-03,0.000000000000000000e+00,5.985197278625906808e-02,7.854115578591464031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955810156616284878e-02,8.033477033905524201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665610237943156435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904782081103655392e-02,1.616065013780041901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172629541896739014e-02,2.404990504468754176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649343532643138807e-02,1.224235888542623413e-01,4.006191843091951033e-02,0.000000000000000000e+00,8.124305755977949406e-02,2.417888481933943429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501982574759789801e-01,1.550959002180596624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675394333036779981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671726536683055542e-01,0.000000000000000000e+00,1.021915027830769818e-01,0.000000000000000000e+00,6.751714460002919242e-03,0.000000000000000000e+00
1.765410826796426358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527731764352961208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464919533656454387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150009861419254154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291737913652447084e-02,0.000000000000000000e+00
3.836057652131596996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826949343248805860e-05,0.000000000000000000e+00,1.423802053271482169e-04,1.420857053772751205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654021892058200327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475755462490680681e-02,8.030045578337957624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658566963912573661e-02,3.442582756976930031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294017225359163636e-02,2.075940465379574537e-02,1.212552534125296427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007983943909203501e-03
1.508253343176963260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605125540449436894e-01,3.468237884811264937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115448160569717961e-02,0.000000000000000000e+00,7.846612385394025058e-02,0.000000000000000000e+00,1.364158289218111442e-01,6.024405865579936237e-02
7.327410854303374743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630852706775113192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.991813622063435943e-02,1.059864462231434323e-01
6.193843329184374469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856915092890678631e-02,2.494831166636980388e-02,1.374599624724614166e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.335484014372816497e-02
2.269699556736734514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071110148529613681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127572937416067136e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672406148796261927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481044461812512730e-02,2.639371174179828972e-02,9.262625598990906206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
