0.000000000000000000e+00,1.319579199056788443e-01,2.104173949847412406e-01,4.174028653148602330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227901553184171768e-02,4.598844619306824075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393065553101757205e-02,0.000000000000000000e+00,8.912806494165298465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795088546392279438e-01,0.000000000000000000e+00,1.314374669719815293e-03,8.516157862358229858e-03,0.000000000000000000e+00,1.945558428529549633e-01,0.000000000000000000e+00,2.556480875784740772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709923758256496618e-01,8.185276834758192788e-02,0.000000000000000000e+00,4.449511474224509232e-03,5.531359175539205669e-02,5.497458713640394901e-02
2.461734692575882066e-01,0.000000000000000000e+00,1.303129227219554376e-01,2.003021700310934211e-02,3.493771185886739711e-02,6.805531205019124674e-02,0.000000000000000000e+00,5.310757705721164167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558202914336821839e-03,3.972836224018338157e-03
4.191920951946837004e-02,5.248530394435819285e-02,1.334486039238932595e-02,1.716204042789358682e-03,1.655938470995154677e-01,4.016479800821302210e-02,4.226525217489156966e-02,7.566586249295353950e-02,1.403282603470813565e-02,1.293642606506782422e-01,5.421344400131157190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974223040037677202e-04,6.702877354054570698e-03,1.671203039388836215e-02,5.667723277237775303e-02
8.012715093253006127e-02,4.531009736096984486e-02,6.889881407958368953e-02,6.521872490402493006e-02,1.921098463319070859e-02,1.471635242174602898e-01,1.352254351463623785e-02,0.000000000000000000e+00,2.543511447863798167e-02,4.352066017512340457e-02,1.334255181804068317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489934731737980217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680400924749559016e-02,2.440978153021339941e-02
0.000000000000000000e+00,7.543184782911427355e-02,1.881782625401192677e-01,1.017764510310678605e-01,1.715652379031198244e-02,1.783312034669590988e-03,1.752408118595348216e-02,3.135548365763535239e-02,2.629781490747632507e-03,0.000000000000000000e+00,2.617293140792224370e-03,0.000000000000000000e+00,1.775761406611657198e-02,0.000000000000000000e+00,1.737063608279773227e-02,0.000000000000000000e+00,2.571360568978271408e-02,1.831751909327038880e-02
1.151026619965310333e-01,5.647480813571439245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026702817390187233e-01,9.145039577105780471e-02,8.685828231174683167e-02,0.000000000000000000e+00,5.839009483605761552e-02,2.746816516814593045e-02,7.925526598540540493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818309474232350162e-02,1.431767177732378403e-02,0.000000000000000000e+00,4.407914913442616267e-02,5.197362158430407497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373425697426229802e-02,1.605467001688921369e-01,6.304561958028317981e-02,1.511764302913711777e-01,2.462041272719337273e-02,1.381725095739183284e-01,0.000000000000000000e+00,1.052318936170747871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196657594240151196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.156656002039796238e-02,4.918870535744219313e-02
5.978199272842157517e-04,1.626094277765056592e-02,0.000000000000000000e+00,2.369516934966814023e-02,8.901462473792807681e-03,6.830455564378633271e-02,0.000000000000000000e+00,1.734342855759461732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571513157403119254e-01,0.000000000000000000e+00,1.119806877425964277e-02,0.000000000000000000e+00,5.732942107543476280e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.181180350305962523e-02,2.929009037001613081e-01,1.988391113312126465e-02,1.055006106463223306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284251685692130497e-04,0.000000000000000000e+00,1.093241144407290817e-02,2.603556697841086232e-02,5.350121987432042599e-03,2.029795912676646535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291935496576063269e-01,2.788312549149760122e-02,1.382494054862542232e-01,1.445876986669148434e-01,1.076190600952826593e-01,6.552077355281454851e-02,5.103987624803337474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331986616904214141e-04,0.000000000000000000e+00,3.720263652170127384e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.051357939284334186e-01,1.134600766191737053e-01,2.377878103589787517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534190357356092580e-04,0.000000000000000000e+00,6.216792357214379061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081438839994247947e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009198501363167404e-03,2.087121668325464530e-02,1.352737772821211160e-01,8.910379886927188853e-02,2.283711997249847012e-02,1.186068476318342252e-01,2.831257470417767458e-02,1.066135469866261697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889629694001242199e-02,0.000000000000000000e+00,8.451632520670893274e-04,2.478980121462825634e-02,9.504801769205610887e-03
0.000000000000000000e+00,1.122567360526334213e-01,1.244572169428322661e-01,1.087878523644542489e-01,1.781968348022597987e-02,0.000000000000000000e+00,1.954332272686479764e-03,2.374761542328142003e-02,4.041221783348972890e-02,4.021582442174155558e-02,1.407563354762991900e-03,0.000000000000000000e+00,3.980822677894281514e-02,2.160412477480211021e-02,0.000000000000000000e+00,1.295242146383311123e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787818186139817384e-02,0.000000000000000000e+00,2.814823297601550811e-01,2.442117719396782322e-02,3.239170780532700088e-03,4.719104798478123038e-03,7.229998688519717435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094463930207331247e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.413332976130814128e-03,0.000000000000000000e+00,2.967588574535039506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528301481248015598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134920923882466876e-01,1.664023443978773498e-01,6.321258258690934384e-02,3.075123775426060191e-01,1.714929041922219188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174922853370713866e-01,1.112741981684393505e-01
1.332135299471097212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297255345942813047e-02,1.262377464215795331e-01,2.372545801140391736e-02,2.112267273852897476e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.343150047714490022e-03,4.822005463041532936e-03,0.000000000000000000e+00,1.401521779948890212e-02,1.537732636506579029e-02,0.000000000000000000e+00,4.759473548076028314e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.360201689316292872e-02,7.178556199424991624e-02,4.553164319353046607e-02,5.929743138881442277e-02,2.472819452552275921e-02,9.056772374034761930e-02,0.000000000000000000e+00,7.243920313678618716e-02,4.647128018399935417e-02,1.138294809991923125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245934584922125221e-02,0.000000000000000000e+00,1.214705461347311173e-02,1.809745322390477959e-02,8.021371172482019349e-03
0.000000000000000000e+00,1.962443785546900132e-01,2.574402448886077208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.638968224437762383e-02,3.796336738139985401e-02,1.124274988408435066e-01,5.567170171062468115e-02,2.719546183629614755e-02,6.651243677710754094e-03,0.000000000000000000e+00,2.176280615158838680e-02,6.307356004926875821e-03,5.457628769044563233e-02,0.000000000000000000e+00,5.176282276853001740e-02,5.888373845841927967e-02
1.445625437486018072e-01,8.252315057699263420e-03,5.238717280506938884e-02,1.777475726180702820e-01,3.606672392804914640e-02,0.000000000000000000e+00,7.047257408373570897e-02,4.034467345311638226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197511798245431795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056830825331407930e-01,4.865444967338546783e-02,5.799348545893125151e-02,0.000000000000000000e+00,9.570793776000337955e-03,0.000000000000000000e+00,3.011332365114452111e-02,0.000000000000000000e+00,3.551317804372437770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799229101535796627e-03,0.000000000000000000e+00,3.342338586525561706e-01,0.000000000000000000e+00,7.064101283465812342e-02,1.278612446846877915e-01
0.000000000000000000e+00,1.313972320624039181e-01,2.678662892487501113e-01,2.345932281157939170e-02,0.000000000000000000e+00,1.019730684961411100e-03,0.000000000000000000e+00,7.352997222417588692e-03,1.067587419277463709e-03,6.893458101602485850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741036115963828918e-03,2.389525587409887641e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239819132506708499e-02,1.554780676805946060e-01,7.386481371347029812e-02,1.825460356719228183e-01,1.339095135736631248e-01,0.000000000000000000e+00,5.951822639075826822e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.633015591629029845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439249064642260656e-01,1.328938572606130353e-01
1.933923146794561121e-02,1.204255460786498796e-02,5.816949295428132383e-02,1.322253743280742688e-01,9.894141953732324413e-02,7.124763508977420556e-02,6.230788073082176720e-02,0.000000000000000000e+00,3.940548191300830005e-02,1.540503423278585457e-02,5.518012582598428792e-03,0.000000000000000000e+00,7.637471493278914086e-03,7.429382293134359667e-03,0.000000000000000000e+00,3.367852087608630700e-04,2.667939867664632925e-02,2.206577311803991151e-02
1.109677166214634025e-01,1.257019461870926003e-01,0.000000000000000000e+00,1.744658771686504184e-01,0.000000000000000000e+00,4.322241360180151953e-02,0.000000000000000000e+00,1.174483080004482122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660987805419894048e-02,6.397081968583925859e-02,2.011615004082390259e-02,1.595268806649717541e-02,3.752883250397747589e-02
0.000000000000000000e+00,1.018051277952950195e-01,1.181438904307877125e-01,8.072396770047876591e-02,7.191054985926209620e-02,0.000000000000000000e+00,5.951049270443835304e-02,1.704146006759126378e-02,2.892790033207561645e-02,2.609975524563645094e-02,2.030924418751460948e-03,0.000000000000000000e+00,9.448274662016481126e-03,2.902041812387415049e-05,1.707299360632041560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072385259719176205e-02,5.955460164170288569e-03,4.793737361886758058e-02,0.000000000000000000e+00,2.132020398040798126e-01,3.139572949613537167e-01,2.121833780515949147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111436106980650262e-01,5.108987386057988606e-02,0.000000000000000000e+00,4.794468554597214327e-02,6.409623728720291458e-02
1.283498291871446317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112476370028106620e-01,0.000000000000000000e+00,7.975147801140089476e-02,1.463741395915425514e-01,5.457057139607080637e-03,0.000000000000000000e+00,9.407612759391882748e-05,0.000000000000000000e+00,8.597729037410517527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792280239026607759e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876107541388676636e-01,2.156752012636770598e-03,7.617603645981091236e-03,5.458149334201607000e-02,0.000000000000000000e+00,7.142263465096648084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.036386003087137825e-02,3.454874009665590551e-01,0.000000000000000000e+00,5.737194907995370879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349138132991622128e-02,0.000000000000000000e+00,2.721695709526265605e-01,3.841452238858714119e-02,1.270253425413881039e-02,7.738232992866468998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241194382498254617e-02,1.963341928785219265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.389124767281451137e-02,0.000000000000000000e+00,6.171768385483926249e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.492097696241420329e-02,4.433248429637155590e-03,2.389712783221411285e-01,9.969671045319175584e-02,0.000000000000000000e+00,6.821085527577317072e-03,5.582956554007998361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991296799530859757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944658193247915558e-04,0.000000000000000000e+00,4.293349437528098944e-03,1.107505689464717905e-02
2.423598825987667571e-01,1.171492836816874772e-01,2.080088077629771090e-02,2.881516452925976003e-03,0.000000000000000000e+00,6.480787647730745782e-02,2.761077822288722158e-02,7.214070019894496151e-03,2.272103912841817036e-02,3.017904813835262795e-02,2.869403251140487405e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019088287185938704e-02,0.000000000000000000e+00,2.310850200634144078e-02,2.110063761248782629e-02
