0.000000000000000000e+00,2.336297342564998269e-02,1.768223929706801978e-01,2.295773494509038403e-03,1.648095420915828002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570657770410665899e-02,8.825305696264596628e-03,6.187294699807500444e-03,6.605461195399321694e-02,1.749828124755919718e-03,0.000000000000000000e+00,7.672749688297351598e-04,5.736044079226253201e-03,0.000000000000000000e+00,2.624592571996892370e-03,2.664385915849042386e-01,4.189803828815828334e-04,0.000000000000000000e+00,5.242466693594681482e-02,7.522132182682517154e-02,0.000000000000000000e+00,5.886124142298856249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307391123428746582e-02,4.966149028576216651e-02,7.053987522276853987e-04,0.000000000000000000e+00,3.294075174107977122e-02,7.771043274541762635e-03,0.000000000000000000e+00,8.653486798123057044e-02,3.980745526433049006e-03,4.879357121635192335e-03,8.001426305665323979e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546805687525252229e-03,0.000000000000000000e+00,5.519850990899253466e-04,0.000000000000000000e+00,2.925818331972559472e-01,0.000000000000000000e+00,1.959115585393683169e-03,0.000000000000000000e+00,6.323191723342683201e-02,1.619910211067258632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992058465055054184e-03,7.189431248370178884e-02,4.398197557149709225e-02,1.104781633076025275e-02,1.275000498819007788e-01,0.000000000000000000e+00,1.153954904570581724e-01,6.877300240667745534e-02,3.220538566798987479e-02,1.148853288289896080e-01,0.000000000000000000e+00,1.667746990157412401e-01,0.000000000000000000e+00,2.283195689796041830e-02,1.236257271156098181e-01,0.000000000000000000e+00,1.448408350507621456e-01,1.399056530325941579e-02,1.724140557136540630e-01,2.233530906998444730e-03,7.906311490511614901e-03,5.625134749668720714e-03,2.940413939924465744e-02,1.526930955290232150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228533480156152003e-03,0.000000000000000000e+00,2.106681491371783510e-01,0.000000000000000000e+00,3.918959667318233295e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125839974288366612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783870117018769269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172272195785654426e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.617549362888998254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753676767247401222e-02,3.851093381915233760e-01,6.676514852624555523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439238212250141369e-02,1.022537024748111506e-01,6.267886734068417454e-03,0.000000000000000000e+00,4.873710621497934908e-02,5.523878350815357961e-03,0.000000000000000000e+00,1.702298504616865105e-01,1.550010442053338048e-03,0.000000000000000000e+00,1.918617025438546647e-02,3.842902446976176334e-02,0.000000000000000000e+00,5.579174334064979091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594544217704848277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106483531486335811e-02,1.527943717282160829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359779306282672247e-03,4.412323721309258963e-03,0.000000000000000000e+00,2.748978562640918416e-02,7.174460312853105093e-03,0.000000000000000000e+00,1.063145498085139168e-01,1.689728509313801353e-03,2.427020274778840525e-02,2.087759960938418979e-01,0.000000000000000000e+00,1.151675715812941897e-01,6.087029684067495061e-02,2.488474855133353952e-02,1.046924749650629261e-01,2.638438745244963551e-02,1.570130234046030471e-01,0.000000000000000000e+00,2.574562953744397586e-01,1.357473546299853544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397582768422848259e-02,1.667811118647831159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691828829548013603e-04,0.000000000000000000e+00,1.485228622885171601e-01,1.222045106311667748e-03,5.283670758722834636e-04,1.298933734521856478e-03,0.000000000000000000e+00,3.901766535414760359e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.206193141961744958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022678308224617008e-03,3.242612278837791150e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.703474698472236926e-02,0.000000000000000000e+00,1.378375759403652851e-03,2.302748923274304527e-02,8.110727282565420582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.398868979835638349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110524339019221818e-01,1.960115192387143664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897478386845923752e-03,1.906886246176247857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231437392417903504e-04,5.591516555704383051e-02,0.000000000000000000e+00,1.381851320324417728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962820691306792292e-02,1.378764582939045157e-02,2.985511953560602422e-02,2.485117337236876847e-02,3.628671616696237893e-03,1.982675621451131243e-01,0.000000000000000000e+00,4.445902412185982755e-02,6.009921666073935256e-03,0.000000000000000000e+00,4.419521463374565667e-02,9.387089687938397764e-02,5.061238013338712621e-02,1.887686317918405299e-01,0.000000000000000000e+00,1.802764567731491296e-01,0.000000000000000000e+00,1.549139128515046072e-02,1.912824593023675079e-01,1.526913225868690716e-01,6.614843579925229478e-02,4.170399472006577684e-04,4.061987310532737955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028995327753450828e-04,1.507885506319855875e-03,0.000000000000000000e+00,6.890521099332633237e-02,1.090571574977130254e-01,0.000000000000000000e+00,3.911365843593238301e-02,2.962357411026502740e-01,2.290588740535716081e-02,4.031719398130631342e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510436289083556163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733363016241598262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120616624371136190e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536136990208700481e-02,3.492774997868906828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
