6.971002411400478715e-02,3.877170278015976135e-02,3.159036067908651407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996682401825080944e-02,0.000000000000000000e+00,2.076729296355220994e-02,7.509391698624749700e-02,2.948013462220017231e-03,3.263707206369615647e-03,2.325245580810256923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278389439507422558e-02,2.020621292610043085e-01,2.640914110276325463e-04,0.000000000000000000e+00,1.620574298998111269e-03,8.881508778659699677e-02,3.572764320105480812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225852579037498336e-01,5.683564383239347872e-02,0.000000000000000000e+00,1.415105432572973110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949226559861999206e-02,0.000000000000000000e+00,9.973295231060028132e-02,0.000000000000000000e+00,7.179656783885870683e-03,6.028275159587685728e-02,1.985550004001552238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688971154291324661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.966130792627566792e-02,0.000000000000000000e+00,2.930075590623782908e-02,1.000343133208377172e-01,8.062307419318117882e-03,1.852071398194143784e-04,2.212729226575880503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257086913853722350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677564301482294903e-04,3.884735774736614716e-02,0.000000000000000000e+00,2.380888093827819574e-02,5.012598655807438790e-03,0.000000000000000000e+00,1.508073592927045292e-01,0.000000000000000000e+00,1.786147058149364919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.591130689594023526e-02,4.093696837592885468e-02,1.952627018434274081e-02,2.020593146538848806e-02,9.345999735518509613e-03,7.076518539156469861e-03,2.668576206679386387e-02,3.493299451929710031e-02,5.827664468747287274e-02,1.290827580523881690e-01,4.696922643886144999e-02,6.007460741261395898e-02,4.048702508178023823e-02,2.350999261295175918e-02,7.925620768506966285e-02,2.283132219041186014e-03,6.513549348506665615e-02,0.000000000000000000e+00,1.450591839515058545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025709458748393227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724453825263839249e-06,1.462996449706297636e-02,1.002874295624376494e-01,5.221580921648048129e-02,3.962528322569099787e-02,1.315003015916086926e-01,0.000000000000000000e+00,3.151351578376836854e-02,5.676666176060074509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290333572100989777e-02,1.120238783977919178e-02,2.023735808920362061e-02,2.292281056308717591e-02,9.241414002420367257e-02,0.000000000000000000e+00,4.368628528923276799e-02,3.427287000103920039e-02,5.934405563507502007e-02,9.042907080171440348e-02,2.497938541080264255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.949164880819608758e-02,4.359494441765567746e-02,4.588976700612083098e-02,0.000000000000000000e+00,6.801416204204049909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086531132449701592e-02,0.000000000000000000e+00,8.097207664304715766e-03,6.044455688396096864e-03,0.000000000000000000e+00,6.145709873942445389e-03,1.341207391658199959e-02,4.240537015529140252e-02,2.273416314592393087e-02,0.000000000000000000e+00,1.365331331578817364e-01,3.023722322358477627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261817538903034774e-01,4.124547908869626023e-02,1.626505660573136216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061932537843127217e-02,2.821244375462920832e-03,1.137833557101891255e-02,3.996688942452560761e-02,9.286085617626419972e-03,1.107451603947007812e-01,0.000000000000000000e+00,1.171269660341285948e-02,8.561853135258848391e-02,6.381615708339488657e-02,4.541657987058365757e-03,3.761661911269611330e-02,8.339228838875763217e-02,4.136047432671916685e-02,6.234686728764179953e-02,5.893375508081934167e-02,2.364752610727083619e-04,3.370709152349425988e-03,7.462904327053193621e-02,2.073609329515719440e-02,3.496518725007564249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370665252996087241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.669733275471015507e-03,8.078506916487938894e-02,4.201392531758001841e-02,0.000000000000000000e+00,1.608569760671442125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612613302811395810e-02,0.000000000000000000e+00,1.922414774098518686e-02,1.386623058098943040e-01,0.000000000000000000e+00,7.319143242775816294e-02,1.164513471865841893e-01,1.324869139482118610e-02,3.166802936569014320e-04,1.722761356772774533e-01,3.702184379822773264e-02,1.687875505305136067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268878734183580853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130300878359063770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695925150392499636e-02,9.676035510304202905e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.888399537880552509e-03,0.000000000000000000e+00,2.486912913406067252e-02,0.000000000000000000e+00,3.844872323119833454e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405835272227289323e-02,0.000000000000000000e+00,1.088021984772720024e-01,1.858710999972338074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587604745154899355e-01,2.805391339480100416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195438739257983184e-02,0.000000000000000000e+00,8.727298537352551344e-02,4.203490362773484867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533968290267657332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876040289865702530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212429198651695766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409876439733404929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195063737674017246e-01,1.841404020843590353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
