0.000000000000000000e+00,2.520226655940323648e-02,1.823994694000475036e-01,8.276593885944682691e-03,1.674542449847263026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993618477248998211e-02,7.131500951506227794e-03,0.000000000000000000e+00,6.906773341994675020e-02,2.467644553623837486e-03,4.717396534975261575e-04,2.210663505037363194e-04,5.226669784306597075e-04,5.513099616822941720e-04,0.000000000000000000e+00,2.861512591996624444e-01,0.000000000000000000e+00,6.564664243836279296e-04,5.929139502917279286e-02,7.067481405663866845e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748787671340605476e-02,4.908460147531510526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331434126708345683e-02,0.000000000000000000e+00,5.818820885481149931e-03,8.948534451187033223e-02,0.000000000000000000e+00,9.034749439416983607e-03,7.826860335209884223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494024274270783277e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865847557893381199e-03,2.789254638720423118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798802493281145221e-02,1.626594980659165635e-01,6.173954428050171424e-03
1.068789769305521047e-02,7.504153908582930632e-02,4.776578306913392691e-02,1.375394829274644362e-02,1.343070908177271261e-01,0.000000000000000000e+00,1.169165524140410306e-01,7.619440079558283119e-02,4.271255946030431266e-02,1.130184961576125718e-01,3.150877899361904889e-04,1.664548178784883425e-01,0.000000000000000000e+00,2.137301798848592269e-02,1.278180505842932690e-01,0.000000000000000000e+00,1.432520695888407913e-01,1.850919090496467093e-02,1.674488974741878411e-01,0.000000000000000000e+00,1.130268697721562889e-02,9.255683212373293223e-03,2.718024837538427288e-02,1.531124588661295083e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.167722412023878331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724272831415304050e-03,0.000000000000000000e+00,4.043640874896679838e-02,1.010088146627895070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053731238999931437e-03,9.797737337506522148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365712526309730196e-02,3.974406647339124854e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.113675574295466097e-02,1.058485941356574200e-01,0.000000000000000000e+00,5.624315668192452281e-03,4.335837904799570014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666197034351821205e-01,4.673954871711983976e-03,1.450196317586726182e-03,2.691778770849397040e-02,4.593913595050565235e-02,0.000000000000000000e+00,4.894034959415187458e-02,1.179715000915286120e-04,0.000000000000000000e+00,3.445242805758896398e-04,1.711451070280728404e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221670182730969332e-04,4.742569630745587135e-03,1.578240556172627873e-01,0.000000000000000000e+00
5.662728474270627664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704636194987717832e-02,0.000000000000000000e+00,7.088526664799833614e-03,1.020804138821268803e-01,0.000000000000000000e+00,2.433902796241699945e-02,2.060845548122718363e-01,1.321863982970350134e-04,1.082315129678578097e-01,5.807085058236218650e-02,2.380646266892487428e-02,1.030573245093637097e-01,1.920595298060074479e-02,1.519748680274678465e-01,0.000000000000000000e+00,2.453715280911191177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397094079246963792e-02,1.658114083851406073e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.518076424589968887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261164161808350542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199874190761761088e-03,9.653180607124872865e-04,1.088591596985622086e-02,2.257628405897719754e-03,0.000000000000000000e+00,1.573941409778514269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.606441781809090717e-04,8.292101193759363054e-02,0.000000000000000000e+00,4.712733240144798236e-04,2.714479200139668230e-02,7.466422076717206535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.160539634878482829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020830572994061158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616409286797264311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737755034572034452e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208156123823656086e-02,9.129041257040282353e-03,2.906733437777779192e-02,2.540251995697435233e-02,0.000000000000000000e+00,1.991163232933988170e-01,0.000000000000000000e+00,2.819057148890802972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207500424709494091e-02,9.203728079522763283e-02,5.323489591567642787e-02,1.825669799970495444e-01,0.000000000000000000e+00,1.855801768955776532e-01,0.000000000000000000e+00,1.685975324192950930e-02,1.880267822585011683e-01,1.586604726018936429e-01,6.810673826020804955e-02,1.504432131916351749e-03,3.719399157593488575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.072079227185092111e-03,0.000000000000000000e+00,7.161674548305628496e-02,1.093603739085978466e-01,0.000000000000000000e+00,3.973076452405028408e-02,2.999209402202903108e-01,2.488552392125227206e-02,1.293332597199563358e-03,4.959809302821829163e-04,0.000000000000000000e+00,1.119675468741172450e-02,0.000000000000000000e+00,1.537170977539172902e-02,1.191957463911436262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142336256288138868e-02,2.253133681126067106e-04,2.409379652099739779e-03,5.686610341529927531e-02,3.291397345601593943e-02
