8.946911262629059225e-04,3.202024662876076008e-03,1.290505616551147761e-03,1.122737934351697789e-02,6.483056587753249778e-03,3.076182066111946001e-03,1.808058972844502413e-03,6.178682027244303612e-03,5.176993770741678338e-04,2.585272500192206668e-03,3.226728934193442977e-03,7.902226497049247289e-03,4.056338840366336025e-03,2.944148501760279757e-03,1.364541393825441373e-03,2.461463929238172626e-03,1.689027586139271730e-04,2.002099634982684728e-03,1.165986611097312442e-02,1.134279236883699304e-02,7.608618450664343669e-03,5.520141891639532283e-03,1.142211814565465390e-03,4.810127748677485438e-03,2.973878495342183181e-03,2.888270301527919026e-03,1.392590180041345001e-02,5.742865289424421704e-04,1.334842873719285436e-03,9.522903197518167717e-04,7.512388385634879984e-03,4.217382812846778156e-03
6.552667440079401606e-03,1.523542736115302693e-02,8.022393871750951866e-03,7.617963941015616289e-03,2.429065393172568504e-03,1.227760529020117952e-02,6.258976934046377866e-05,2.086467818555272011e-03,3.339487157470039103e-03,7.296161653595686913e-03,2.183072989935452932e-03,4.793322175285552600e-03,2.009909869758971269e-03,3.210543743859428645e-03,1.577960729065165657e-03,4.074837819312656338e-03,3.450916311686999614e-03,3.070506231228821437e-03,1.197650455309787199e-02,2.573524968227609844e-03,1.874763186302412510e-03,2.276038803382618436e-03,1.242633213696165946e-03,5.387162780018675545e-03,1.252482305160326770e-03,7.449807565751725980e-03,7.544558164036595758e-03,2.826505410135532297e-03,6.117772223826853373e-03,1.564088205461874881e-03,6.358716352751273004e-04,3.018987587148500712e-03
1.422903615897908730e-03,3.655299390816216937e-03,3.031486356922848818e-03,1.830423856286678141e-03,5.318171860810273766e-03,4.601368641996145259e-04,5.077088448646807639e-04,3.346747650125839191e-03,3.361146870027253986e-03,9.294357036703646685e-03,1.383419941759719829e-02,7.875146181994207434e-03,3.422024778800776545e-03,5.533814372994244613e-04,3.870214369062480522e-03,3.576205510922025876e-03,1.425233738685305340e-03,2.026857503930258597e-03,4.512356957801978707e-03,3.880884106241336284e-04,1.580540397229206195e-04,8.643045083934616443e-03,2.029793844913987955e-03,5.294329781045367667e-03,1.350006972503106639e-03,1.909617440655660137e-03,6.896223777048311916e-03,4.942260419497829238e-03,3.044137864113741210e-03,5.236398598373544905e-03,1.144785883262579990e-03,2.138169819514396108e-03
4.590098353634067263e-03,8.032714452490370086e-04,5.193949961200289289e-03,8.466673237181913947e-03,9.117990154147020965e-05,1.666622851854343557e-03,5.904183832811538829e-05,1.771339064766005306e-03,3.730572607162212792e-04,5.833544899512516091e-03,1.754169463100672911e-03,4.624739515960617220e-03,5.056480362798461328e-04,2.851177641599478285e-03,6.486578613726673437e-03,0.000000000000000000e+00,2.277702692107926030e-03,1.486191295641960120e-03,5.842231161173151895e-03,6.054430358457280753e-04,5.203510575142959033e-03,2.254626707865511892e-03,2.169083860430309340e-04,2.746998277749948536e-03,1.809656970754923476e-03,2.085248800669646518e-03,4.700329159679854894e-03,3.170075336529789667e-04,1.089862810209298098e-04,6.473093056066456241e-03,1.177669046189017132e-03,8.102633801918453227e-03
1.134018256823976500e-02,5.678220846147958439e-03,2.294831035522882159e-03,1.220334988383418688e-02,1.501925762293038202e-02,3.483414251741465129e-03,2.894019357703525933e-03,2.872435703753941846e-03,1.101919936015369195e-03,9.119345663723368856e-03,4.417375020174952281e-03,1.112779589756563575e-02,1.129874262631570467e-03,9.072560223456066497e-04,6.991660854177454698e-03,6.353538082978917728e-03,3.372212532735795014e-03,1.468083751159990694e-02,1.475400964268010900e-02,2.549387782528691332e-03,3.739622837912390252e-03,1.685359321366270563e-02,6.682163301498711058e-03,2.418530687230326798e-03,3.985193846559639819e-03,5.256753490487646452e-03,1.411742659063609621e-02,5.386758911327223925e-03,8.978146227826696094e-03,5.783215832691805669e-03,8.757535901829580083e-04,6.516491913018705034e-03
6.772978669447749650e-03,6.934062489560889608e-03,2.029297239101900824e-03,1.246571355593209529e-03,2.680133816443171224e-03,1.098541823004485496e-04,5.354534089024809429e-03,9.038929501542947165e-03,2.577374036201243723e-03,3.923553252837472943e-03,5.560685746807320085e-03,2.848156687530238595e-03,2.056045184184882024e-03,1.156843530759756739e-03,5.688223825924573589e-04,5.602367690729581629e-03,2.821050974521385757e-03,7.471807489907861255e-04,2.575875718197527531e-03,1.099712720513512654e-03,7.618888739774950375e-04,4.370331448467956216e-03,6.426606256079922530e-03,1.104865487471060059e-03,9.063580730338249847e-05,2.966227048911550257e-03,2.019805287904873070e-03,1.718760155545201451e-02,2.765656336645966329e-03,3.639483670184461526e-03,1.993593997122953751e-03,4.381063788143627763e-03
3.516956993643721024e-03,1.207620828586898707e-03,1.100309520472509545e-03,6.687404548409627697e-03,6.711084431064981426e-03,1.016855866323371216e-03,3.824326938004401003e-04,1.667605776822965501e-03,3.471079167494088439e-04,1.769395064955611024e-02,2.303243122854504304e-03,1.062682016974668756e-02,9.075940780679558114e-04,2.620714765565017312e-04,2.633274338514443591e-03,2.554356922636479726e-04,1.988450060082662049e-03,5.449908083494423017e-03,4.679967893848001846e-03,2.398207731187432940e-03,6.293988383697264426e-03,1.331553391645742823e-03,5.238960579431620277e-04,2.022567682279832746e-03,1.261623262064880992e-03,1.671094206605373139e-03,6.286848601323059317e-03,3.503953979535919363e-04,6.112528682682340665e-04,5.740601665440422940e-03,1.888955699247484021e-03,7.154800872679832266e-03
3.087922487998648324e-04,1.369078877345795975e-03,2.824216216107327398e-03,7.862080007230170045e-03,6.265496435898910456e-03,1.259675119615914080e-02,1.672736236518150522e-03,3.769828549661514137e-04,2.090620348894482489e-04,5.283795943023042452e-03,3.037378967265870998e-03,2.297605842644760699e-02,8.879215430153304396e-05,8.002340094694568307e-04,5.182588206727564012e-03,6.164959221436098428e-04,1.608677774367122597e-04,6.598846900486052269e-03,2.533797374001584002e-03,9.988426668184051394e-03,7.875986288773910785e-03,1.763438947598741646e-02,2.288024573874741503e-04,2.054269378339486536e-03,2.446284296414880880e-03,5.496785122784557387e-03,2.479655415902021036e-04,7.095608607553753177e-04,4.057686581532073708e-04,8.568025254667051283e-03,4.337689460049243967e-03,1.114444685153918868e-03
6.636027695769089116e-03,3.586223827198697922e-03,8.573839569362383395e-04,2.709193249303631923e-03,2.108620153954354759e-03,3.547024548030776325e-03,5.637957470243218361e-03,3.126891089083802533e-03,1.984389962114696537e-05,3.559312431177036155e-03,1.420764865931586907e-02,3.670763005135710064e-03,3.998062450365505449e-03,4.806219033517897254e-04,9.263374783641687565e-04,1.159803407762896588e-02,6.659339329296437571e-04,7.901460228848140865e-03,9.007695690343084371e-03,1.969406289666448748e-03,5.764910198303357936e-03,2.535505539289852756e-03,2.821099872911014828e-03,3.935333596970444492e-04,6.188941602634140393e-03,2.312756663921538419e-03,2.206789527933586403e-03,9.561416894786626403e-03,3.397901633544961331e-04,7.461801921911231927e-04,3.424453753701683575e-03,1.003017584933530576e-02
6.604049759805462327e-03,8.099239720019621447e-03,2.106361545952117886e-04,2.084485222662260662e-03,7.763485292234275498e-03,9.768056708128764615e-03,1.088505480456838231e-02,7.240926221345387291e-03,1.065474063629699014e-02,1.358855108814334888e-03,9.441477968314938851e-03,3.325445276047868381e-03,1.479528648420032344e-02,1.176517731677399412e-03,2.793908554727985230e-03,9.410006677950352380e-03,1.341279206981620120e-03,4.851890594646563089e-03,9.146768937370314614e-03,1.934342691298704398e-04,3.068516277118984309e-04,5.294279660641892579e-03,5.786065512443504255e-03,3.100270953369323179e-03,1.764435816345791275e-02,1.027978785420404287e-02,8.889827097444946962e-04,1.458070905216750368e-02,5.709473202046090427e-03,3.581107758592454518e-03,6.626899474944519808e-04,2.225253704146001876e-03
