0.000000000000000000e+00,2.517529357099359544e-01,1.820719049692154715e-02,1.529195415380305012e-02
1.587080157648707301e-01,0.000000000000000000e+00,2.887761506510463927e-01,0.000000000000000000e+00
2.142811946193464157e-01,9.061137109337012718e-02,3.299308976171248797e-02,0.000000000000000000e+00
6.639677799602645980e-02,2.874243206222051525e-02,8.416279919762555128e-02,1.756885501698682850e-01
1.041260060392269204e-01,7.327304267580399266e-02,1.661890911890318567e-01,5.817342203010692110e-03
3.430004422352300655e-03,2.207506029787085766e-01,2.983334623542380562e-02,4.478286486135506922e-02
1.321486315833612646e-01,1.327811440942487306e-03,1.540675655394049826e-01,8.442833647902769911e-02
1.977651667053917026e-02,0.000000000000000000e+00,1.536997790848627643e-01,2.166111364864560795e-01
2.703443252169578787e-02,6.703168983799073777e-02,2.666357422567846025e-01,7.159158619014464875e-02
0.000000000000000000e+00,2.649884852796670076e-01,0.000000000000000000e+00,6.610977719312507647e-03
2.011383468606998612e-02,0.000000000000000000e+00,6.227384670324646182e-02,3.192210143873551731e-01
6.471214151606484444e-02,2.330655562523782642e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098876631046029950e-01,0.000000000000000000e+00,1.892710545023416069e-01,1.777934101605717354e-02
3.462791910317485761e-02,1.781682532960131571e-01,5.023761629011411212e-02,2.984925562366464932e-02
3.285826779771475192e-02,2.343681593339363156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286124784538332011e-01,3.029072149857190976e-01
1.767649347279320882e-01,0.000000000000000000e+00,4.164879773450012174e-02,1.198601421069772077e-01
2.112324715588473692e-02,1.010103028553460958e-01,9.862996135595072933e-02,9.387801914246256263e-02
9.849084465535415910e-04,9.860870614754291275e-02,1.704899477173947298e-01,8.640366667723609062e-02
1.998763882708372019e-01,8.922399289098045805e-02,1.153730641600490478e-02,2.397923044396807479e-02
1.867975814439338036e-03,1.436242061701851758e-01,1.854572011722471214e-01,4.404252360729367919e-04
1.942902752832864881e-03,2.685381455587683708e-01,2.340378246719981414e-03,7.168403441594383731e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.000144406526022989e-01,2.242861446777898449e-01
7.088761878007511508e-02,8.334362921638382993e-02,8.728965598402999015e-02,9.250381195164203429e-02
1.627974712726701356e-01,7.063795274552235604e-02,1.089845076919009059e-01,2.307434456284836177e-02
2.083922546214157095e-02,1.644578829864996872e-01,2.108438470391551037e-02,8.927329951347794113e-02
2.274962480752819316e-02,0.000000000000000000e+00,2.490131867787607756e-01,5.880529994935774357e-02
1.462105926655092869e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005269408703646894e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.829017160983335222e-02,3.063962400391339047e-01
1.594235564961091894e-02,2.326571938728312083e-01,0.000000000000000000e+00,7.899118170654294627e-03
4.446825284342988127e-02,2.267526951679859071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148518449443517220e-01,4.125865396596381518e-02,1.027079353780336879e-01,0.000000000000000000e+00
