1.945824370005609927e-01,1.186800735606534096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.216694050211012512e-03,9.614276452424619368e-02,3.631579296801245582e-01
2.588580622604366166e-01,3.567598171573315834e-03,6.807903611903048935e-02,7.529164739512404954e-03
2.667549312872170564e-01,0.000000000000000000e+00,1.229749315993754200e-02,4.103909958592807938e-02
9.868763669255464777e-02,1.169030042512046452e-01,1.391442401066150109e-02,1.435179740229708123e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.244174750432715193e-01,3.167236942852559578e-02
2.669342361010683048e-02,2.307517643293013898e-01,1.456972490414206942e-02,0.000000000000000000e+00
1.174635909070659567e-01,0.000000000000000000e+00,2.400401398175002754e-01,6.478684817672009100e-02
1.062333055634835099e-01,1.655978311546577389e-02,1.994145039468286362e-01,1.156370778657381110e-01
2.951292074874024007e-01,1.708132972710568742e-02,7.466880574432474202e-03,0.000000000000000000e+00
9.369717712312614077e-02,1.556414694233609723e-02,0.000000000000000000e+00,2.109082675682367736e-01
1.455230284468193858e-01,1.746768135361304736e-02,0.000000000000000000e+00,1.583936212973117985e-01
1.471008064383017566e-01,1.234934558748286143e-01,2.845546783225184201e-02,0.000000000000000000e+00
1.179881299090791286e-01,1.676744966161636263e-01,1.583245321412531104e-02,0.000000000000000000e+00
3.293786657615112023e-01,0.000000000000000000e+00,1.530202617968226542e-02,0.000000000000000000e+00
9.676798755813632857e-02,1.160855892977358528e-01,2.923679560934080643e-03,4.579966752457420576e-02
2.406520654320771363e-02,2.492556552060329889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.205475186894058581e-01,4.069687962306813706e-02,1.132273280895396278e-01,3.562288630353169228e-02
2.786845222758669097e-02,1.478291034445167462e-01,5.742729968042592503e-02,6.263725501128679374e-02
8.150848806325132478e-02,1.542835941679713552e-01,0.000000000000000000e+00,3.371488389732851809e-02
1.375821257928404040e-01,2.433309561405359173e-02,2.028560684011589121e-02,9.514547093915788623e-02
9.868470971462563190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011561564805595448e-01
0.000000000000000000e+00,2.808773291570032526e-01,0.000000000000000000e+00,3.388355643740810562e-04
0.000000000000000000e+00,7.407280345017253943e-03,2.513718005190642146e-01,1.534754583685024321e-01
0.000000000000000000e+00,3.412877147930200583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.216054831106148204e-02,9.583537517248112703e-02,1.327913834135175941e-01,3.631613738467746183e-02
1.439662810309958463e-01,9.809040902744284307e-02,1.032159917570054514e-02,3.224741162051689147e-02
1.886821061092554264e-01,0.000000000000000000e+00,1.118015995244384282e-02,1.277351131677775253e-01
1.417978468299644149e-02,2.194037296233390943e-01,3.241996353132505036e-03,4.415834756965494184e-02
4.300534840124985853e-02,1.694342679217063774e-01,0.000000000000000000e+00,7.843086800930298974e-02
6.315532042200637519e-02,2.140722895547428895e-01,7.418897310571092099e-03,0.000000000000000000e+00
9.700961415639053342e-02,1.253889508238214823e-01,4.167647530753540441e-02,1.428363031929206703e-02
0.000000000000000000e+00,2.961982172460724816e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018574721079884948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996519849825561854e-01
7.175411162871131454e-02,0.000000000000000000e+00,1.099091038599338821e-01,1.780840779334874335e-01
