7.085383791779133189e-02,3.308940575881274548e-01,0.000000000000000000e+00,1.240663592918228066e-02
1.444567408937411264e-02,2.938097392456706092e-01,5.370603478977091505e-02,0.000000000000000000e+00
1.632018897290588855e-01,5.802283769038028838e-02,2.328997706520931701e-02,3.369939298136066519e-01
1.823296640989362574e-03,3.301817824187264772e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.155913723360386641e-02,1.956380459030807872e-01,8.515875428570096606e-02,0.000000000000000000e+00
1.258099635226561097e-01,0.000000000000000000e+00,6.463701006071881361e-02,3.936021217821751850e-01
2.489539355048387206e-03,1.546495655356532328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909047324008717461e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634880259566473731e-02,4.988609314059420929e-02,3.903466236461366479e-01,8.992827244765919104e-02
3.061239556580392929e-01,1.306779421743030183e-02,4.656649066885874128e-02,0.000000000000000000e+00
1.062327573110612711e-01,0.000000000000000000e+00,2.049646701997932113e-02,3.359516563514838294e-01
8.043920517549162097e-02,3.548086420180629474e-02,1.186365208718044746e-02,1.762970110557241787e-01
5.020731458748957377e-02,2.815865314160705818e-02,1.413218055010521945e-01,1.157937258509134787e-01
0.000000000000000000e+00,1.389013187229406199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750420859486104611e-02,0.000000000000000000e+00,3.806529755067268872e-01,1.136945229515337885e-01
1.690698405627595949e-02,1.254010013668453161e-01,5.716390940912076390e-02,0.000000000000000000e+00
2.723698993298292459e-01,6.312230762615170937e-03,8.015181863965971376e-03,0.000000000000000000e+00
1.010187109128523192e-01,1.131888620452789788e-03,0.000000000000000000e+00,8.290217371527958123e-02
8.802136982088762645e-04,1.595420619508049198e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.358859321474621767e-02,7.126081705445991288e-02,2.884148079869087371e-04,1.245602767753641212e-03
1.506783844882082085e-02,0.000000000000000000e+00,3.256099049349509000e-01,9.056836018477729122e-02
0.000000000000000000e+00,7.063644528660018018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871963663707603059e-02,7.092695575361251947e-02,0.000000000000000000e+00,1.345104567226420786e-02
3.523167694683999786e-03,9.766733939417068799e-02,0.000000000000000000e+00,2.723446886256334840e-03
0.000000000000000000e+00,7.541620232217144393e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068521670486213881e-01,1.147610583481650966e-02,4.988713502635061699e-03,0.000000000000000000e+00
4.708966047065230032e-02,5.571427830202037995e-02,7.934508793252237132e-06,0.000000000000000000e+00
1.504018897069587801e-01,4.537976840947850407e-03,5.715112223999632701e-03,0.000000000000000000e+00
5.786267298181640983e-02,2.008405236552211759e-02,5.530972891267952121e-04,4.873925601684851727e-02
1.922233271319770398e-02,5.121246420419420936e-02,2.248162914165030210e-02,9.481043056526946081e-03
2.391140732318049016e-03,7.574682792051035118e-02,0.000000000000000000e+00,1.086992919269362079e-04
1.221287705112115984e-01,5.072612868774480088e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.842097907004569934e-02,2.010631170377670529e-02,0.000000000000000000e+00,1.680839009586253610e-02
9.930552812224196363e-03,4.069726182360953320e-02,0.000000000000000000e+00,2.005013201077151391e-03
4.617357728247446780e-02,1.559346735947698612e-02,1.275765085647374928e-03,3.896724209148660217e-02
7.493710003831856488e-03,4.399315858354017894e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.237639394985517977e-04,8.110393590134115649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937075558566044603e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141395527915655239e-02,1.264951852508227476e-02,0.000000000000000000e+00,5.146699366423035382e-02
1.234934747585303243e-02,3.847262957669857902e-02,1.930196026027988787e-02,1.183725470757658257e-02
1.222543456478145411e-03,7.270474165355057805e-02,4.016971225525871325e-02,0.000000000000000000e+00
1.344752706020719280e-01,2.051286620693986481e-03,1.673304865134134060e-03,0.000000000000000000e+00
9.219785967550064680e-04,3.411168669871226383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582749109233590967e-02,9.341961477803008285e-02,0.000000000000000000e+00
7.531702956270590853e-03,3.639127311916055124e-02,0.000000000000000000e+00,1.693753865569399024e-03
3.977952953398548874e-02,2.899113794850503162e-02,2.481458740915563031e-03,0.000000000000000000e+00
2.177320520158152264e-02,3.759862874957721392e-03,4.248713950080811735e-02,4.741976112694786666e-02
3.712950980906891407e-02,4.663931374253945175e-03,0.000000000000000000e+00,2.969045967290164650e-02
9.502906317612204098e-03,1.370637790547552665e-02,7.470936797131494389e-02,1.453304788526597717e-02
8.736756735112038985e-02,4.485945545357070997e-03,1.636138277520870305e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.158449715550538245e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419336244172542984e-02,1.496996641745907547e-02,0.000000000000000000e+00,4.920869798310257420e-02
3.815452393739575399e-02,0.000000000000000000e+00,3.747243246734019428e-03,3.907860929375987086e-02
0.000000000000000000e+00,4.020342397451589361e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.639385711333391338e-02,2.557147433404699521e-02,2.122878595370070870e-03,0.000000000000000000e+00
4.290916083984680843e-03,2.772260647654096674e-02,0.000000000000000000e+00,1.184957959287555145e-03
2.133891579384754322e-02,6.409478975064987656e-03,0.000000000000000000e+00,1.954792331773622799e-02
9.199290863960991882e-03,1.798860121258080832e-03,4.179623802121634757e-02,3.915232432277277602e-02
8.813976515263244674e-03,2.844871613973488922e-02,0.000000000000000000e+00,1.683785033672206225e-03
1.347615868878141929e-02,2.152925010312293705e-02,0.000000000000000000e+00,1.922421578547309131e-03
0.000000000000000000e+00,3.234360766937075665e-02,2.665347963923156774e-03,0.000000000000000000e+00
5.776647018863129146e-03,2.559554257313252645e-02,0.000000000000000000e+00,1.258993190051940249e-02
1.793682229037300499e-02,0.000000000000000000e+00,1.539630887104445102e-02,8.528913376649147060e-02
1.427840637415169790e-02,2.039366697388822133e-02,0.000000000000000000e+00,1.199591879731493060e-02
3.011274233170300324e-03,2.403209896140663313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.863392970788532346e-03,1.498665045330503133e-02,6.501301870677030081e-02
1.525574423711158895e-02,2.526602537310746605e-02,2.200389523602253039e-02,3.004753422471108642e-03
2.983624121085303588e-02,0.000000000000000000e+00,5.111676807381113248e-03,2.915217315727455794e-02
4.645837741556211459e-02,4.706396170765832741e-03,0.000000000000000000e+00,1.127230092468725457e-02
8.074359899657348322e-03,8.226963015599535883e-03,6.093468089706446933e-02,3.080680418212090963e-03
0.000000000000000000e+00,5.713198600194135772e-03,1.437737101351478919e-01,0.000000000000000000e+00
9.823350886303499133e-03,1.051018467544303711e-02,0.000000000000000000e+00,4.056225400336475884e-02
2.684979283985003060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707994626180559167e-02
2.402201394681887509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427976475530394300e-02
2.656440997386971987e-03,1.780256475303247654e-02,0.000000000000000000e+00,2.743539170439355905e-03
2.464070976711453878e-02,5.258036852308544708e-03,0.000000000000000000e+00,4.177238581737694259e-03
5.276102907304319051e-02,6.770956288674109640e-03,0.000000000000000000e+00,0.000000000000000000e+00
