1.785101344006779500e-01,1.370566626226287811e-02,1.478970612155737219e-01,2.679303991861609752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696470915379032884e-02,0.000000000000000000e+00,2.369598679729359447e-02,1.011758888051024624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111883952723135852e-03,3.382084118566159453e-02,8.758964659060508584e-02,0.000000000000000000e+00,1.030505403593993674e-01,2.612871850123859585e-01,0.000000000000000000e+00,2.084250143210745476e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519406778867473023e-02,0.000000000000000000e+00,1.505275351092582592e-01,0.000000000000000000e+00,5.641444066258516701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383126303541582225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394542234558940434e-03,1.729282737854494559e-02,1.713708463904813073e-02,3.296354282917528938e-02,2.402686666525918058e-01,5.657559473306956327e-02,0.000000000000000000e+00,1.555876782746259783e-02,1.190788871263051205e-02,1.045519178947674176e-02,1.672714369764969067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199025894963864497e-01,0.000000000000000000e+00,5.485963871052456503e-02,2.394632898602633633e-02,0.000000000000000000e+00,1.442301915418489709e-03,6.147856150966568393e-03,1.356414768465562248e-01,7.795282470339616465e-02,9.926834594773382980e-02,5.567902675436438992e-02,0.000000000000000000e+00,4.239058582885254362e-03,5.203199825128127648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344873602527612011e-02,1.151290929095049737e-01,2.370793742979127820e-03,0.000000000000000000e+00,5.307509017569930765e-02,2.778366362638684181e-02,6.385480390125151950e-02,9.356293183882032072e-02,0.000000000000000000e+00,1.830875338490726978e-02,4.364370022734782861e-02,5.755642792475331587e-02,8.234929084826282664e-02,1.739580764537246305e-02,2.393043686966560973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407038942070573395e-01,9.312238216603312135e-03,1.297281142393841569e-01,4.446439537747517469e-03,1.086233597670063430e-02,0.000000000000000000e+00,7.747043031420344089e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.757100813568090197e-02,1.483964022043195684e-02,7.419063862654923236e-02,4.226036019888501638e-02,9.187106955174229039e-02,5.345526767372517363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897135645680451504e-05,1.325534053522242905e-01,3.742744524042319627e-03,3.096225444995193143e-02,3.356333287066824711e-02,2.375569187129912205e-02,1.587669621491708330e-02,1.052147019614038531e-01,6.793388842927435001e-02,7.503446301839530874e-02,7.115908201926242349e-02,2.712882159367101947e-02,5.638482957018182973e-02,4.479634370677026099e-03,1.095364478159708763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.998750429558145761e-03,1.508887697420698282e-01,0.000000000000000000e+00,1.533180221827004919e-01,9.161515571435215055e-02,1.108778150065423303e-02,1.289102858750268421e-02,0.000000000000000000e+00,5.523605536855690640e-02,1.177948055172281794e-01,2.718679156537862074e-02,0.000000000000000000e+00,9.122412952657461827e-02,0.000000000000000000e+00,1.316913280661540300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276422867199693112e-01,2.349932957401522707e-02,2.770490976002594409e-04,4.920925553158401189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.114219754436668486e-02,0.000000000000000000e+00,9.258691066742296902e-03,0.000000000000000000e+00,4.117763715682330045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060520708423178915e-01,0.000000000000000000e+00,7.654204862625771377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265126188838323694e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.556104768999078708e-02,0.000000000000000000e+00,4.064130008680602352e-04,5.332260549797423642e-04,0.000000000000000000e+00,5.882606502228242967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
