1.785406142829724374e-01,1.370587744929298475e-02,1.478767950061479208e-01,2.677696266677115702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698015124123829878e-02,0.000000000000000000e+00,2.366633636544564906e-02,1.011482095900153311e-01
5.118394560850969034e-03,3.384080385864802337e-02,8.758933416879120804e-02,0.000000000000000000e+00,1.030253286135805746e-01,2.613218676034645416e-01,0.000000000000000000e+00,2.084390840781586984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519683375893938537e-02,0.000000000000000000e+00,1.504712782004303806e-01,0.000000000000000000e+00,5.639174892920775783e-03
6.382701000369542244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.381827893466841817e-03,1.727879174215854810e-02,1.714521948369524679e-02,3.300705119592414055e-02,2.402600595733739297e-01,5.659554266527178079e-02,0.000000000000000000e+00,1.555268680318848754e-02,1.188801511295440282e-02,1.044182605669303696e-02,1.672818914897217790e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.198820916664972286e-01,0.000000000000000000e+00,5.487373488883389577e-02,2.396797677136762103e-02,0.000000000000000000e+00,1.426890807162477367e-03,6.141173900618307133e-03,1.356356815243952019e-01,7.794902610866259740e-02,9.924330814717119420e-02,5.569307650386516595e-02,0.000000000000000000e+00,4.240034154048230065e-03,5.203525479967416323e-02
6.337567856529034704e-02,1.151408569931914316e-01,2.350182771114170486e-03,0.000000000000000000e+00,5.308901628248947208e-02,2.781708955594093882e-02,6.384965528493403986e-02,9.356482126866624838e-02,0.000000000000000000e+00,1.830917945530109378e-02,4.361623171050059422e-02,5.758328245488388702e-02,8.228823663179454795e-02,1.745642923902424037e-02,2.398777274341097610e-02
1.407260525372715232e-01,9.332670122586371117e-03,1.297065635311455689e-01,4.426935256541910009e-03,1.087411133030878434e-02,0.000000000000000000e+00,7.731085141803675960e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756457307913366378e-02,1.484386201390308462e-02,7.420470265651724073e-02,4.223377781668642000e-02,9.185933421573620750e-02,5.343284265433255464e-02
1.807829815133349207e-05,1.325620729171475554e-01,3.730849007070833993e-03,3.096289081409305324e-02,3.358572435933190187e-02,2.377861454020577248e-02,1.588355240995159914e-02,1.052089434857942235e-01,6.794311382708626001e-02,7.501666930464996608e-02,7.113029734685959171e-02,2.714151151922135699e-02,5.633851999475150002e-02,4.479745231208393831e-03,1.095347634147528573e-02
6.995633503206872238e-03,1.509053007527407231e-01,0.000000000000000000e+00,1.532879407543820127e-01,9.164755097562975183e-02,1.109656227562041964e-02,1.287363384840673787e-02,0.000000000000000000e+00,5.524078616100287081e-02,1.177860686214909497e-01,2.720300864931873147e-02,0.000000000000000000e+00,9.116340261675780210e-02,0.000000000000000000e+00,1.324495156441899335e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.277051258596809791e-01,2.346141772345860729e-02,2.904626953608709463e-04,4.920039928806523299e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.109461741283519931e-02,0.000000000000000000e+00,9.249366446289254001e-03,0.000000000000000000e+00,4.128552323434197396e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060248830503340400e-01,0.000000000000000000e+00,7.651377198289843751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282719965184406809e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.556296090234081275e-02,0.000000000000000000e+00,4.291929493848157780e-04,5.283758253942920672e-04,0.000000000000000000e+00,5.884813733032081412e-02
0.000000000000000000e+00,1.108031715190768429e-01,0.000000000000000000e+00,1.942134382733807230e-01,8.541153197157078103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752217143099131513e-01,1.177750668936499018e-01,3.892354856099407290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548067508592581090e-02
1.115235012770963013e-01,0.000000000000000000e+00,2.653298935594005162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140444965285679485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435151280732397505e-01
0.000000000000000000e+00,1.726922616491342044e-01,0.000000000000000000e+00,5.488381593032907318e-02,5.902300862774904899e-02,2.888063934449413075e-02,4.162652581328282753e-02,2.059176213896901086e-01,6.956644646666673704e-02,2.146543158130848350e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.028710726230701589e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.814474226745577290e-02,4.687708542596380479e-02,9.126004981109456238e-02,2.995806983389223341e-02,0.000000000000000000e+00,2.377836731449747831e-02,2.804515673424303607e-02,0.000000000000000000e+00,1.129326903480863675e-02,2.693715948186871031e-02,0.000000000000000000e+00,9.943267035388603237e-02,0.000000000000000000e+00,1.486244083570789631e-02,1.037226048174557796e-01
