2.656675951619181797e-01,0.000000000000000000e+00,2.703064627657803323e-02,6.783968993415418966e-03,5.615105698055477797e-04,0.000000000000000000e+00,1.022634866961105032e-01,2.547414028706739258e-03,0.000000000000000000e+00,4.385652398379705393e-03,2.873662406091258194e-03,1.955109456723051475e-01,3.612648598294136010e-03,4.761647655090213774e-03,2.070494693159601607e-01
1.520611084592561890e-01,0.000000000000000000e+00,2.485518793041076313e-01,1.109152709550674477e-03,2.988232014049802508e-03,3.811506402918538906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525567790732042607e-03,4.599474051763409628e-03,0.000000000000000000e+00,3.316740800807004008e-02,5.306618563190206202e-03,0.000000000000000000e+00,1.855969179595862162e-01
7.292106684609126789e-03,0.000000000000000000e+00,7.813323513880263138e-02,1.428976849855516096e-01,1.677413833283548372e-01,0.000000000000000000e+00,6.955365716530251263e-02,1.669111129459062426e-02,2.286479922610936411e-01,1.580209804641493909e-01,1.276508131791754264e-01,1.138737158592150328e-01,0.000000000000000000e+00,2.913081973564784696e-02,7.145277318769772089e-03
3.217892739323161000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979129796388838361e-02,2.880353205347809930e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.929512923309432054e-03,1.958119310594344520e-02,0.000000000000000000e+00,3.297998647502000114e-01,7.035889344605241510e-04
4.346074531653795064e-02,0.000000000000000000e+00,2.375826396455003875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441382914882144622e-03,1.111733752924772001e-02,4.808144788455791241e-02,1.400561607193927527e-01,3.766481501491140624e-03,0.000000000000000000e+00,9.612651428212158622e-02
0.000000000000000000e+00,2.529622888313545065e-02,1.676848228944518822e-03,2.231888846360655931e-01,1.485476720059751010e-01,2.695996577477234937e-02,2.833822758172671076e-03,0.000000000000000000e+00,2.820926125434660703e-01,1.653757795427577004e-01,1.139120641307899834e-01,0.000000000000000000e+00,5.276566425357794021e-02,0.000000000000000000e+00,2.044810225164424636e-03
1.616605524996270749e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473945167493191630e-04,0.000000000000000000e+00,7.385693007433804039e-04,2.760635716760939315e-02,4.441907168799592506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217537301023978447e-02,2.629746588517998043e-02,1.938831350057858369e-03,4.487072370441345937e-02,3.153896115109645210e-02
1.403801713367723025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766123839044440369e-02,1.629493339876937619e-01
0.000000000000000000e+00,2.267714290961120593e-01,0.000000000000000000e+00,4.340580443050128662e-02,1.262041567852457691e-01,1.871541291789077244e-01,1.712830951163296601e-03,3.727351305881937416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002557481123136696e-01,6.757274356076635458e-02,1.835255835028360982e-01,1.938430928475406295e-02,4.330164623611847813e-02
0.000000000000000000e+00,7.054507618652603763e-03,2.791477610837613671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699577189557070545e-02,8.080203356879936405e-02,2.838027787887212883e-01,1.059948804234145253e-01,0.000000000000000000e+00,3.882872802291857401e-03,4.183094765192883757e-02,1.508693202182060517e-02,3.222661493818850323e-03,0.000000000000000000e+00
