6.716089436381579569e-02,4.633431420436900927e-02,5.515094687600299167e-02,2.385569091336509767e-02,4.313611425262008775e-02,1.630669001360480347e-02
2.830387193281583280e-02,5.264365196123923368e-02,5.643885547201763636e-02,2.140082298157735402e-02,2.936438471678554443e-02,5.496661288795708783e-02
5.735874854322111499e-02,2.705510842268918706e-02,4.374452684808028541e-02,7.354105574964275860e-02,6.037464622535017311e-02,6.682433505807905405e-02
4.033702277255584584e-02,3.593816106791114517e-02,4.165470081280841369e-02,3.344321320497257305e-02,6.506873137105542715e-02,5.387612491696078948e-02
1.919300152364640868e-02,6.139653184161212446e-02,4.766255768968809953e-02,3.542911017970840765e-02,5.562386047057145400e-02,2.001933165324909503e-02
5.526218847729318789e-02,2.500787160897937483e-02,5.082059838256040851e-02,5.035704615220119168e-02,5.526880525881556344e-02,6.379611456198842900e-02
6.041440420924214932e-02,4.363232368812100526e-02,2.734323885228142140e-02,1.591381326396308984e-02,2.250692194890542910e-02,1.637978835374532399e-02
3.380042471024437278e-02,2.635695293972118922e-02,3.485244626678250107e-02,5.275464311559185937e-02,1.602589953415763102e-02,3.826017895000907026e-02
6.321082344170704526e-02,3.664416948720054801e-02,6.316203359808196527e-02,4.145768064535355207e-02,5.307063959880359977e-02,4.823638825137819414e-02
6.034825896397991163e-02,4.962814021531723047e-02,2.695265657226759634e-02,3.186723761924693810e-02,6.212781975364884551e-02,1.936069418893058072e-02
3.453426330480802164e-02,3.389613579315883113e-02,4.346344617978144947e-02,4.419465361020855770e-02,5.607851759612320075e-02,6.985159246919823983e-02
2.843828281859977700e-02,1.836285795162395651e-02,4.594676666294907758e-02,3.312385050823987709e-02,2.132226832112377179e-02,5.829009282145553722e-02
4.812291586703130314e-02,4.961541314491264842e-02,2.139002413081333639e-02,3.831559602305635581e-02,3.346532970092221115e-02,1.753811396590011090e-02
1.640462927181124408e-02,3.534038567086156962e-02,1.626865717234860301e-02,3.075534944440172155e-02,1.449013920267891789e-02,1.373669355720981075e-02
2.422078787542260303e-02,4.618614888400866814e-02,5.190744015067096789e-02,5.043797561829901910e-02,6.022184664715119623e-02,3.827178436233551195e-02
1.881486062042216426e-02,3.426075273168430885e-02,1.189793982563665947e-02,5.269661410469145268e-02,3.387115413042911249e-02,4.739310437946065574e-02
1.061229086378852500e-02,1.994533955253730007e-02,5.515393423348305402e-02,2.468503273501144318e-02,1.881226270989840715e-02,2.356702271631361603e-02
