5.198758190090651404e-02,5.890115095308522120e-02,4.705730432923253825e-02,2.468263706437273663e-02,3.948274367522651429e-02,3.221212372357776244e-02,6.893618569989004574e-02,9.258622085576782845e-03,2.356520348906513893e-02,2.428920893726910224e-02,1.311565457017820069e-02,2.297260059057654874e-02
4.239679671357377694e-02,6.075822073629101594e-02,3.136745598985838518e-02,4.871628200991658109e-02,3.432549068648813734e-02,4.874080073431680260e-02,3.427673226771695697e-02,5.938876294180957249e-02,3.657992939422364392e-02,5.863916010829477166e-02,3.606170579178443608e-02,1.942727051632704705e-02
6.497934776281294456e-02,3.187112782109707138e-02,4.327255170053309619e-02,6.752017910869424766e-02,6.716043492912615598e-02,6.137615715464903726e-02,4.377809904632033039e-02,6.811610717676483406e-02,8.640865358322201081e-03,3.290380175508303938e-03,6.365895115279937566e-02,7.252181222405422456e-02
2.986783968741276926e-02,2.335241225030938728e-02,3.159290409428152507e-02,4.646619732044691975e-02,6.546477307301833137e-02,6.425277972738147048e-02,4.034640221270331673e-02,4.092769799860274116e-02,9.602294075495473522e-03,4.506072961397687704e-02,2.115957269644604404e-04,4.361200848756784793e-02
1.372720259418264144e-02,6.389595512532950106e-02,3.365963045104408691e-02,5.294029042715025363e-02,5.551400339475655310e-02,3.165454286306646631e-02,5.238202325976652057e-02,9.184612236012515071e-03,2.875329026991960482e-02,3.982996256899783843e-02,1.254389076612392843e-02,8.402273829601248842e-03
5.681834574625900525e-02,2.653442752115859130e-02,6.062829248728457410e-02,3.391838854642601625e-02,2.963182765935565982e-02,4.348120852587167295e-02,1.444460569320143821e-02,5.199093670491668207e-02,1.987549630584702423e-02,2.812486742628390879e-02,3.675072466996836401e-02,7.005378540082186911e-02
5.046323275788223289e-02,2.835213230983338675e-02,1.937065187932680843e-02,3.333897341825522304e-02,3.500362765820495825e-02,3.757572569646453614e-02,2.811646049378567491e-02,0.000000000000000000e+00,3.374810560040091695e-02,2.044594273818174657e-02,1.602123934386592147e-02,1.890140706437452855e-02
2.493287518579644438e-02,4.969313700051639082e-02,5.122518931371902728e-02,3.569219885102132422e-02,4.053943838092715496e-02,2.343017721144183621e-02,2.420121442006848561e-02,3.252723857184592476e-02,2.331801971416596481e-02,1.862930208460398390e-02,1.452462417386056817e-02,3.974113131016991651e-02
6.444454272239391601e-02,5.748669672759536275e-02,5.686565200745725274e-02,5.489016187214387776e-02,4.681186565473619693e-02,5.587406875339469281e-02,1.824428565131003960e-02,3.295396224967946791e-02,6.827081978837040710e-02,5.435301027153004866e-02,2.853232754929332926e-02,5.818159816010688018e-02
5.833930835339049686e-02,5.023649585690108388e-02,1.676877913367122788e-02,2.375336378018215108e-02,5.051915750204746119e-02,3.578628620766242246e-02,6.275130217474458871e-02,1.477269191605773066e-02,1.839866767186204913e-02,3.164302356009664891e-02,1.206699774124671450e-02,2.140411196533626575e-02
