5.879033839234475839e-02,1.120178276611685092e-02,1.871921671707402202e-02,1.254910829977223634e-02,2.633295592304863916e-02,1.406752708268307721e-02,9.150542847661355395e-02,1.208704633226304233e-02,1.178093309388104915e-02,1.449297213019922100e-02,5.216038963962086467e-03,6.989967724348192246e-03,4.175823016737223448e-02,6.525508306157083716e-02,9.242144624738123093e-03,4.419276199215910195e-02,7.961445153587186352e-02,2.616309193353065152e-02,5.759228912609248852e-02,8.668987449074429252e-02,1.740358481249599035e-02,1.364747548217162647e-02,6.687163810242655049e-02,1.292726367417687539e-03,3.184751398281378265e-02,4.458376813899667807e-02,4.719247888704651561e-02,8.271231548384102433e-03,9.665828035304566135e-02,8.544787047056008611e-02,6.218872538171323072e-02,2.691307428400091517e-02,5.084201509103661309e-02,1.240947147639161717e-02,1.278737872400542534e-02
5.698838015754436465e-02,1.018281904491803030e-02,1.719744402407513695e-02,1.172123503515110250e-02,4.277719933451171186e-02,1.808321950224011515e-02,1.015420214823903045e-01,1.265251194622214227e-02,2.453837181075219434e-03,1.521862709038005433e-02,4.511109480696974539e-03,4.892780048421883909e-04,1.413160871765306581e-02,7.605929381816939339e-02,9.935456057829304341e-03,4.710281623229977538e-02,3.244532094894870405e-02,8.882610103239114291e-03,3.837917738735689699e-02,4.105079451266014506e-02,1.539387592472904812e-02,1.389891428406047486e-03,1.074860827127974150e-02,5.218634895712535166e-03,1.723447134976003811e-02,7.821790266012514439e-03,1.892178921964800600e-02,1.043146847323683443e-02,5.447983757594339338e-02,3.209715855141569152e-02,2.584541536684493296e-02,1.835270542035313118e-02,4.001612749408175324e-02,1.459149463436534150e-02,1.514162723363153898e-02
5.369654895795117344e-02,1.338827447784959879e-01,3.960483992579098833e-02,3.097174715485534122e-02,7.213134409247054513e-02,8.955709519414573050e-03,9.025935252910701617e-03,3.191089548549692900e-02,5.380549470029605263e-02,4.794590181431157561e-02,7.686325257189066673e-02,5.840129852655037701e-02,3.395507050682829153e-02,1.282221168265922778e-02,3.136285865229956893e-02,3.978267200755317146e-02,2.727119830228262945e-03,1.544632729440813604e-02,2.602487542194973150e-02,2.536721760956148555e-02,3.758791715454822685e-02,1.050074048831934892e-01,8.518835980872982439e-03,3.005013606481897470e-02,1.354059559442587213e-02,4.516429923362461074e-02,2.907215039189788366e-02,4.539154949812473916e-02,9.422725439818601528e-03,2.409362540758635748e-02,3.166924591305745468e-03,1.549548364114687604e-02,1.383332169799858166e-02,6.690366847788987992e-02,4.378215183684869283e-02
1.408525494268661818e-02,1.289012268461650276e-02,1.138292374223023526e-02,1.305023012302903261e-02,3.502861757084639593e-02,1.570730955429609776e-02,2.855471451429950069e-02,1.320867044214098403e-02,2.571378572980443505e-03,1.174497921586553292e-02,1.098280348953747584e-02,9.247514853701951226e-04,4.967942437401138417e-02,1.787680619971170407e-02,1.098269838645095364e-02,1.268661160429355311e-02,1.112876922320072959e-01,1.186330408712266485e-03,1.678032436550325190e-02,8.235559219708279283e-03,8.862742154299167036e-03,1.249883010087761773e-02,1.541543759992672347e-01,1.493369751456747468e-02,2.095473756629589734e-01,1.891992680688499295e-02,7.637186018009167743e-03,1.369629115744039165e-02,4.883764024298734019e-02,3.318484737928140832e-02,9.308817564762952856e-02,3.715189942739511447e-02,1.427259406103815464e-01,1.317733805349014312e-02,1.424658738407251837e-02
6.004313777714483102e-02,1.297347607239746070e-02,7.929795048311490124e-03,1.098186946482213565e-02,3.388486448015523567e-02,1.421255942409882164e-02,8.463112239886901034e-02,1.020266040687770222e-02,7.260941269866798969e-04,1.190639371305663406e-02,2.309818052030530866e-03,2.055027117009614740e-03,6.771108169612474748e-03,7.265341315161813474e-02,2.072733238138170855e-03,9.024131127829278232e-02,9.156958714557876175e-03,4.767864553822744739e-03,3.987927325308287391e-02,3.856850161087297529e-02,1.108324212471262747e-02,4.337737245256096177e-03,8.257053307526183647e-03,3.265210804148543922e-03,1.193636429225670807e-02,4.353733262430090761e-02,2.509905108461484013e-02,3.019674447090664807e-03,2.751352978163981028e-02,7.235383269094786129e-03,3.403858642550621275e-03,2.291599013766629223e-02,1.530101027990782639e-02,9.131555821811427470e-03,1.120539361727754604e-02
1.490325748697953270e-02,1.350808746556254603e-01,2.895085769840468129e-02,5.131476198108429754e-02,7.041415600053368973e-02,3.977201455978043865e-02,4.526304231410815948e-03,7.148438541035581628e-02,6.916324776381749251e-02,2.634695928386103503e-02,6.868190131240764496e-02,6.201447576952784368e-02,4.832563668512171624e-03,3.139607225891393252e-03,3.013273532958204298e-02,1.266991351203846511e-02,9.311506162480130688e-03,2.016755319628237703e-02,1.520010210754055464e-02,5.457354915124943903e-03,3.534483253069049813e-02,1.207704270293667032e-01,1.278211031549474942e-02,4.692159229683960653e-02,1.436799536968254125e-02,1.860460327652147666e-02,3.993058801283765752e-03,6.702663772734081260e-02,6.663902430477063044e-03,1.342695297690110583e-02,1.429303947386732949e-02,2.380996630589469337e-03,1.415570631218543776e-02,9.098604361734227708e-02,7.041285483171792758e-02
9.454005997003174164e-03,8.918150687418687633e-03,6.160413637670115496e-03,8.874436391087058007e-03,6.329659162451041834e-03,1.106267863915645286e-02,2.464226107340167921e-02,1.003992804696757050e-02,2.780464662652420635e-03,4.182417321004746127e-03,8.518416715666554673e-03,2.872989002858662363e-03,2.362615766998012873e-02,1.017873999654662562e-02,8.161390268025826497e-03,9.235289348077654198e-03,4.612270628012449247e-02,1.875083899031147749e-03,2.738106047427619691e-03,6.548424215617274641e-04,5.230389399694129575e-03,9.089566663386830156e-03,5.653239987911438946e-02,1.027759387028746516e-02,3.334130865864149557e-02,2.303976001531591461e-02,3.960866957331945007e-03,9.564647172345761700e-03,2.920983628346758565e-02,3.128266344523429610e-02,3.543271902123459882e-02,3.685970392826939598e-03,2.578281007559091523e-02,9.819726194462228414e-03,1.123821559208806539e-02
1.056752979688539880e-02,1.200935249989244606e-02,1.076803191234552114e-02,1.176005218742037957e-02,1.713663666100193050e-04,1.286432639155087217e-02,5.513110036608784986e-02,9.235081075854089522e-03,1.267580522090712598e-02,1.088581563354997124e-02,5.548866170705297508e-03,7.381371986310058218e-03,1.132817437993292181e-04,1.366323320367800014e-02,9.583506458187413674e-03,9.900330226290804392e-03,3.299429641037108368e-02,4.878614666763733503e-03,2.448337529526849882e-02,1.153716303300264361e-02,1.098921042717687473e-02,1.100538412237110804e-02,2.124281823703485020e-02,1.240611151398674991e-02,3.302173053181365475e-02,1.071158271974643333e-02,7.986075351732752764e-03,1.083293447865742512e-02,2.782591111753029978e-02,2.338686826355962367e-02,2.914185659993508148e-02,1.269565778836839569e-02,5.426447786262662831e-02,1.214053803233266712e-02,1.142201436501077798e-02
1.720939411977817982e-02,5.559893679718454218e-02,1.382501536556664246e-02,8.190572064588844819e-03,1.261397446181743154e-02,2.014726824612921852e-01,1.008636239822875875e-02,8.022034956573734221e-02,6.723463558318878985e-02,1.640626922470857924e-02,2.793417495140377779e-03,4.921420667708226518e-03,2.113157426324113394e-02,2.102562068890307181e-03,3.518052857211748444e-03,1.083334487858231276e-06,8.139465475487531534e-03,4.380001793795978982e-02,2.334935804415951000e-02,1.114460867427311680e-03,8.791149424591755690e-03,1.662896450420639147e-02,1.409621984563787234e-02,8.948095478330959918e-02,1.345725318666910267e-02,6.221493819686321758e-02,7.758038016988872201e-03,5.118977925002973772e-03,9.856666572415979238e-03,6.306868514177124685e-03,3.828853870169242335e-03,1.231318491791914480e-02,2.357943711983275653e-03,2.184454747802131586e-03,3.467864342117497195e-02
5.963534881206979110e-02,1.025735690032039162e-02,7.725972322772048373e-02,7.560306921869287822e-02,3.600917826866843752e-02,4.288199431226764197e-02,4.311481459490212192e-03,2.413285786301488239e-02,3.811391085450380189e-02,8.099894156253759081e-02,1.781600700082645872e-03,2.851788883960655607e-02,4.867662714361234433e-02,2.645266255141068279e-02,1.021533976987123171e-01,1.295888300481902802e-02,4.316161769160059211e-03,2.656415935216322605e-02,1.111145279397693537e-02,5.168203750790943858e-03,1.532466094787682601e-02,1.555037105385127794e-02,8.498968349744001963e-03,1.305823070878952066e-02,1.396233459360684062e-02,1.311382070820219480e-02,2.216143125091663349e-02,5.116246873327643524e-02,1.349859619804342874e-02,7.023784247193231960e-03,1.349709691210874279e-02,9.262689753767526860e-03,1.473113629462917407e-03,1.123933108775798835e-02,5.797962799593738698e-03
