6.615726236229171886e-02,1.121066388416889874e-02,2.100199717166440286e-02,1.558292947944695320e-02,3.572941135422219583e-02,5.822431559099065790e-02,8.130721022140928456e-04,3.309180998863705397e-03,1.435978922329277617e-02,6.700200420493376829e-02,1.190690696308863497e-02,6.833333618416839728e-02,1.275084735214780315e-02,5.872992243161645476e-02,5.085496775989316320e-02,1.252180202611202775e-02,4.160020049253497498e-03,3.391293268207477146e-02,5.991303159449203747e-03,5.039677856633237307e-02,2.375347300441092366e-02,9.979909463387874602e-02,1.518252764228934792e-02,3.877065960095751884e-02,2.344931731772344208e-02,5.195100629519947694e-02,1.393371044019016229e-02,1.633347611193214366e-03,1.444922208390301416e-02,6.760867449177151989e-02,6.687367422838602637e-02,8.197990850371579194e-03
8.225251484786991196e-02,3.235934341017186050e-02,1.066968902047315398e-02,1.708025166622683180e-02,4.031494606409832121e-03,6.298302588461569818e-02,3.425722786655107342e-03,1.254962848528790378e-02,7.046358235809481452e-02,6.844203866184828122e-02,1.319141762133597615e-02,9.174461656262107578e-02,1.326594725687690185e-02,5.105595367829988962e-02,2.619000239886298126e-02,1.394091977744346157e-02,1.648843115110018229e-02,2.148093434418952077e-02,4.747708398521165163e-02,2.162261890943236592e-02,3.795939403748167795e-02,8.152450569654895451e-02,1.510275655425526165e-02,7.129781646351042099e-03,2.305329307123023252e-02,5.004845710742426845e-02,1.600532115601493305e-02,1.514569025191618741e-02,1.717093417761775265e-02,3.597516001632235227e-02,3.235842241521573459e-02,1.677094227872989035e-02
8.292530995044969377e-04,8.214262589680878732e-03,1.517899728283024843e-02,5.818689911021256156e-02,4.955672781514711828e-03,1.713129567824412877e-02,3.340266888176859211e-02,5.133109605100854428e-02,3.837793543001201402e-02,2.227520217304053418e-02,9.578531875011642160e-02,1.883866973436037692e-02,1.320432334898736723e-02,1.478688104929024374e-02,6.434959981367914528e-03,1.086186265819102520e-01,4.528424854059945326e-02,2.147699700721032723e-02,3.488019083051495384e-02,3.558726345181241479e-02,5.357891257681973024e-03,3.440239139649487604e-03,6.266180113594245482e-02,4.179141540614562944e-02,5.345623396170299385e-02,2.682896642881687013e-02,1.803100461484287084e-02,1.156547327709880474e-01,7.920101335276297227e-02,5.409314848016693461e-03,1.154251936280201174e-03,4.513967928845223632e-03
5.513962440752412375e-02,1.301807212587976006e-02,6.548254297875630292e-02,1.700846567396837455e-02,1.608944292194486314e-02,6.037514436702656057e-02,7.926690486959934306e-03,1.238592759328986138e-02,1.623911439425906877e-02,7.416329141971472749e-02,1.792338517994418803e-02,2.009156747272571736e-02,1.208561174584816232e-02,2.540352878776571538e-02,1.270166973546209555e-01,1.157402434394480366e-02,1.139733659127212598e-02,1.138994580832935859e-02,1.151241185944517839e-02,1.602907145769529029e-03,1.097993824696587815e-02,3.895970113167378929e-02,1.408416525393060489e-02,1.512376397872558509e-02,1.142035318090768407e-02,2.399748691315674309e-02,1.416637782526643762e-02,1.342814087197602944e-02,1.617875106608022626e-02,9.753210002639237097e-02,8.349945604746987493e-02,1.368845884909940941e-02
6.463032218731806777e-02,1.122462907488067096e-02,1.021396008679811146e-02,1.449396687735197975e-02,2.003592444220860663e-02,4.228967836430909399e-02,3.887674115672349121e-03,1.339200308112717744e-02,7.201078363162266571e-02,3.699742184498816533e-02,1.538261787449327241e-02,2.665255441731385899e-02,1.282103432739857378e-02,3.761434870052912660e-02,1.372675151446814228e-02,1.330555962075725095e-02,1.310765594141967069e-02,2.663702657140378655e-02,5.469076881280415803e-02,1.667316146969003918e-02,6.690336880877589820e-02,2.217902577641331363e-02,1.176266854185170976e-02,3.532879358009296741e-03,5.726509546836677095e-02,3.601913182661386353e-02,1.499327803119800129e-02,1.339437518753925499e-02,1.483076396387367386e-02,9.544698370116682859e-03,1.981585339363239190e-02,1.930318074721298210e-02
2.236630374589602260e-04,1.033729756493375826e-02,4.277923454917519769e-03,6.176563625885882203e-02,1.572455864354466853e-03,1.491114260128288682e-03,4.125354773490920446e-02,9.216314371997588739e-02,3.925236296954073834e-02,2.024567411727507676e-02,1.216355040126327058e-01,1.672941982406545708e-02,4.139384784147293050e-02,1.407597252837823609e-03,1.341433683836011810e-02,1.351793009163399506e-01,5.333328358978459138e-02,2.103863685150890450e-02,2.567047036236459745e-02,2.370660439652361173e-02,3.038211909045867090e-03,1.674417114121354647e-02,1.056623205636494367e-01,2.811430039770717801e-02,2.193531198697667300e-02,2.018854526158733384e-02,9.516509592090931224e-03,1.482960344980461531e-01,8.118174719371168413e-02,1.299517620416219647e-02,1.811290109319282915e-02,1.017034719080025726e-02
2.637251570341364246e-02,1.015638396154754271e-02,1.389322878397781721e-02,1.362143127617339994e-02,1.843893794927776650e-02,1.679611957701887537e-02,7.022003458603277501e-03,8.295642858855079710e-03,1.181456127148038625e-02,4.713786350426614480e-02,1.423365605803920096e-02,4.178409247646624677e-03,9.316781398142581078e-03,1.236907294551840841e-02,3.075926077396488878e-02,1.149934351817869654e-02,9.485767715262606939e-03,1.168660343745464916e-02,8.627129045025334897e-03,5.582896610624646719e-03,8.036955231462694638e-04,3.402324515800272259e-02,1.080142427954080067e-02,1.189277269801050814e-02,8.251037569035769154e-03,1.145026031410615631e-02,1.193357448905242417e-02,1.087618360654258806e-02,1.315493051530131075e-02,4.404900426127674601e-02,2.223654281141575900e-02,1.099186338266970077e-02
4.168142241200867987e-02,8.902264005302834571e-03,2.081791248906868577e-03,5.521915276397362099e-03,6.357119622604043459e-03,1.300274900286552821e-02,1.006620029194317187e-02,9.257291425476729327e-03,1.209615945712396584e-02,4.655253187440790835e-02,8.761183244119181979e-03,8.968287089019935654e-02,1.111918648228838076e-02,2.163767569937735669e-02,1.322930032352283118e-02,1.023508696144387331e-02,1.132669081402257714e-02,2.362997077504628077e-03,8.271819849054083684e-03,5.474353161262578323e-03,2.416206415418833617e-03,7.926094013350250267e-02,1.061542767784090686e-02,1.540213913718080710e-03,9.251722308694884309e-03,1.372976907358702814e-02,1.158978096187016082e-02,1.036409543010976403e-02,1.253063778027910073e-02,3.970364883668683897e-02,1.759761345675906613e-02,5.413767424737116890e-03
3.028816937887411978e-03,1.075431558186319830e-01,1.635841374790353298e-02,4.875018839362121187e-02,6.656848942979293193e-02,1.522553951299083531e-02,6.689820453574055192e-02,6.263480328187247259e-02,7.323986382290803565e-02,1.429887411186260213e-02,2.195788038500291750e-02,2.341936569376408192e-03,5.908000165112910207e-02,1.095184206074023558e-02,4.637382049439945850e-03,1.384687969776552952e-01,1.869061055496226698e-02,4.157454546856656497e-02,7.562716044044863473e-02,4.078758381614762396e-03,9.002354100023560179e-02,5.434600718775575018e-03,1.281518782845026683e-01,3.496606302030846186e-02,5.808284891121213295e-02,7.011438513191966398e-03,6.683799047873743848e-02,8.817744125314809500e-03,3.403631372185718373e-02,3.721970904997550650e-03,1.485012465069870599e-03,4.785221801079682369e-02
1.127892468492089177e-02,6.035618967619960779e-02,6.874824066621584850e-02,6.743156989359420928e-04,1.502605420204338078e-02,1.107860562212119142e-02,4.130182058014991719e-02,1.049825685640419677e-02,4.649351792108274983e-02,1.728020998078183199e-02,1.657540144879620161e-02,2.580703168661162283e-02,7.552214203257345826e-02,1.514853879337625317e-03,7.595090180429302229e-04,1.120357342529545129e-02,3.803789636534980062e-02,1.296128916926515481e-02,1.470293661423077020e-02,4.535746145080714331e-02,3.963157378156605126e-04,5.233528088109180854e-03,1.117306440700552642e-02,9.162807157322185037e-03,5.789533047674277899e-02,1.283134443808850271e-02,1.106210456954199312e-02,5.224809528248020030e-02,1.358551825964946988e-02,3.233899069710232527e-03,4.080375530392239478e-03,6.816860436732451178e-02
