6.893618569989004574e-02,9.258622085576782845e-03,2.356520348906513893e-02,2.428920893726910224e-02,1.311565457017820069e-02,2.297260059057654874e-02
3.427673226771695697e-02,5.938876294180957249e-02,3.657992939422364392e-02,5.863916010829477166e-02,3.606170579178443608e-02,1.942727051632704705e-02
4.377809904632033039e-02,6.811610717676483406e-02,8.640865358322201081e-03,3.290380175508303938e-03,6.365895115279937566e-02,7.252181222405422456e-02
4.034640221270331673e-02,4.092769799860274116e-02,9.602294075495473522e-03,4.506072961397687704e-02,2.115957269644604404e-04,4.361200848756784793e-02
5.238202325976652057e-02,9.184612236012515071e-03,2.875329026991960482e-02,3.982996256899783843e-02,1.254389076612392843e-02,8.402273829601248842e-03
1.444460569320143821e-02,5.199093670491668207e-02,1.987549630584702423e-02,2.812486742628390879e-02,3.675072466996836401e-02,7.005378540082186911e-02
2.811646049378567491e-02,0.000000000000000000e+00,3.374810560040091695e-02,2.044594273818174657e-02,1.602123934386592147e-02,1.890140706437452855e-02
2.420121442006848561e-02,3.252723857184592476e-02,2.331801971416596481e-02,1.862930208460398390e-02,1.452462417386056817e-02,3.974113131016991651e-02
1.824428565131003960e-02,3.295396224967946791e-02,6.827081978837040710e-02,5.435301027153004866e-02,2.853232754929332926e-02,5.818159816010688018e-02
6.275130217474458871e-02,1.477269191605773066e-02,1.839866767186204913e-02,3.164302356009664891e-02,1.206699774124671450e-02,2.140411196533626575e-02
4.156842499331621192e-03,1.712938770451028284e-02,4.458768241856316678e-02,2.950177785774597480e-02,5.228807286345329292e-02,4.073408843282936426e-02
5.105072895896121954e-02,3.333332531167170626e-02,6.367684246499318024e-02,3.466022906585693175e-02,3.451917771675956648e-02,3.708960381245249988e-02
5.413986728186410274e-02,4.880119171662132549e-02,1.619634888655034285e-02,3.958530391004178722e-02,1.793821842517032833e-02,3.538922360104260201e-02
5.722751511018661641e-02,4.373872636368072997e-02,0.000000000000000000e+00,5.201357287739346441e-02,0.000000000000000000e+00,5.129426333679751315e-02
1.849043407422473013e-03,1.649892018292044640e-02,5.347422959639382828e-02,1.110584818981098267e-02,3.781354530656411139e-02,3.526054149514016439e-02
6.195856936797717110e-03,4.273572086637698192e-02,2.350395472020793200e-02,3.498988229024384278e-02,4.353961597111926513e-02,3.770461602273793983e-02
1.020415187223672714e-02,2.166936370589510330e-02,4.745900497372423921e-02,4.225797294789870873e-02,4.004685276814971134e-02,6.910431040424983755e-04
4.692818536528320372e-02,3.080528865499517974e-02,2.886087773431651737e-02,1.564316675858114269e-04,6.181650964786308822e-02,1.490460135067467285e-03
4.962342123894866036e-02,4.170595471033961693e-02,6.205316217927063505e-02,0.000000000000000000e+00,1.382092846463342690e-03,1.615331225521007830e-02
4.680534590037736115e-02,4.229307540711518126e-02,5.740572533476442224e-02,2.252850692764859358e-02,1.210275403456130029e-02,0.000000000000000000e+00
5.039499944429063488e-02,1.924038882366890801e-02,2.950188750489704179e-02,3.081591434447516001e-02,1.599751821579577932e-02,0.000000000000000000e+00
1.344112737791641581e-02,7.711484892621441392e-03,1.997545207823210600e-02,5.687575354042481365e-03,4.030584574403230785e-02,0.000000000000000000e+00
