1.955657215147429961e-02,6.163054038151415115e-02,2.887938376092733309e-02,3.606590552536928767e-03,6.723849825908741196e-02,1.904439428316229838e-02
5.754218846083536398e-02,5.812662430572327482e-02,3.244119710366933501e-02,4.031076582572467454e-02,4.050984925279328686e-02,9.259449532517529530e-03
2.705201034827322756e-02,5.912834180513582699e-02,1.362184965433362732e-02,5.559340080201163187e-02,5.621482097548616275e-02,4.685165140905933612e-02
4.445556656194023931e-02,4.165429486229074718e-02,2.180209904288090902e-02,2.185661758647124836e-02,3.049602076426531638e-02,1.949717334087736065e-02
6.023170981871299456e-02,9.804334236732549848e-03,5.403190508196929059e-02,2.509968561494318323e-02,5.447241022194095061e-02,1.542197220156042682e-04
2.742675830230584255e-02,1.870904517584602578e-02,6.925591072296244377e-02,5.066376327860388357e-02,5.137629687236865833e-02,1.432384333348716426e-02
6.044578036490461798e-02,3.873322354274030127e-02,4.350346868531957539e-02,1.172030468724098891e-02,5.162504948718878248e-04,2.839718390492657063e-02
2.099687925505346759e-06,9.654759472780850013e-04,1.897961074761950195e-02,6.350079797497812373e-02,3.458687334696722293e-02,3.073853316097460361e-02
1.716742082628614635e-02,4.102499324942236042e-02,8.066930820015126916e-03,2.575413468008519099e-02,2.560586903233841652e-02,8.294370700992688070e-03
3.537294910946951060e-02,2.786384731804986657e-03,1.090586745523130802e-03,3.782146100777869502e-02,4.266416858305058929e-02,3.513306234484374346e-02
2.131075933542347922e-02,2.382084794588734677e-02,3.770873171529485340e-02,2.978930522340501874e-02,3.618109235337298168e-02,1.535004116526301338e-02
6.264646334803582184e-02,8.874332344735653619e-03,2.614296045998546619e-02,3.717484981418470863e-02,2.540577749020281328e-02,0.000000000000000000e+00
4.117797224340525447e-02,5.422972678289362386e-02,5.317596967589312273e-02,4.875808542426811332e-02,1.601938221139703397e-02,1.055088843767634441e-02
6.136452232306442668e-04,0.000000000000000000e+00,5.225584722887142985e-02,1.387607996979855866e-02,3.870151097118877670e-02,5.545536612803755178e-02
3.896489324792110770e-02,1.917339950235281282e-02,5.956100039857601530e-02,6.408414302755563105e-03,1.527447753093038631e-02,3.434479545763456654e-02
2.666044425736477722e-02,0.000000000000000000e+00,5.942121511963308067e-02,4.410588803513493250e-02,1.980525045020595579e-02,4.550638502493967175e-02
1.076996886081535432e-02,5.026629968698560075e-02,1.918011666293171699e-02,2.561778448209023340e-02,1.327205427866215036e-03,6.158683073511729555e-02
0.000000000000000000e+00,5.680312239995691584e-03,2.947148119583470685e-02,5.003931121861877884e-02,3.716932870571114378e-02,5.696159191641849556e-02
0.000000000000000000e+00,5.108908965432408522e-02,3.040749543383219552e-02,0.000000000000000000e+00,4.361194288559414045e-02,6.180766150748217419e-02
1.799866952235414791e-02,5.237514916846494617e-02,3.214807583407519598e-02,3.375595541715502995e-02,0.000000000000000000e+00,3.384767025829975295e-02
7.499034939033674511e-03,1.902408761567473544e-02,4.498741767551919096e-02,3.951675301632358306e-02,1.923651823894674887e-02,6.357500670356544537e-02
